"JS_KEY","NAME_REGIONALITY"
"us-ak",2.59664818548387
"us-al",0.719586977744107
"us-ar",0.383828788556102
"us-az",1.3416979488469
"us-ca",1.2465270757771
"us-co",1.2075970730602
"us-ct",1.38411008221239
"us-dc",1.08426431021439
"us-de",0.717863861213684
"us-fl",0.952848747761608
"us-ga",0.651197037111943
"us-hi",2.1690235898706
"us-ia",0.644446411865132
"us-id",0.691179553401478
"us-il",1.13380736579961
"us-in",0.866596008698366
"us-ks",0.723489263695985
"us-ky",0.475809897840043
"us-la",0.846998676289564
"us-ma",1.27270013962787
"us-md",0.89512033479284
"us-me",0.923075853717308
"us-mi",1.20506483889954
"us-mn",1.03802114643959
"us-mo",0.527869937911883
"us-ms",0.500961064723576
"us-mt",0.812747540166895
"us-nc",0.759743947279509
"us-nd",1.69697834396856
"us-ne",0.875963361758281
"us-nh",1.22113582002715
"us-nj",1.24196702370171
"us-nm",1.88541067600774
"us-ny",1.36856307079269
"us-oh",1.02124808738267
"us-ok",0.583851907563285
"us-or",0.789980116642217
"us-pa",1.19432087174023
"us-ri",0.8017720713073
"us-sc",0.930316200061398
"us-sd",1.04283059657987
"us-tn",0.347745770087506
"us-tx",1.17661268857273
"us-ut",0.968305805511829
"us-va",0.612026088402778
"us-vt",0.75883782589483
"us-wa",1.08344825099821
"us-wi",1.31173360348232
"us-wv",0.723048572358892
"us-wy",0.561437445510026
