"JS_KEY","NAME_REGIONALITY"
"us-ak",0.986906048424005
"us-al",0.375385261711814
"us-ar",0.361362209623532
"us-az",1.24607216700084
"us-ca",1.15241917158648
"us-co",1.11941946564081
"us-ct",1.02329410823429
"us-dc",0.72085235903335
"us-de",0.944862881082191
"us-fl",0.769858629030915
"us-ga",0.470104647662524
"us-hi",0.968595867276926
"us-ia",1.33848940348998
"us-id",0.990812559771617
"us-il",1.24113103372014
"us-in",0.982312281413033
"us-ks",0.936801618268293
"us-ky",0.582771846811617
"us-la",0.576283162350042
"us-ma",1.18753087236917
"us-md",0.662003305558248
"us-me",1.37482218120696
"us-mi",1.26886385794239
"us-mn",1.79391398159892
"us-mo",1.02987386065222
"us-ms",0.394933595431003
"us-mt",1.14643641995728
"us-nc",0.434177108358053
"us-nd",1.28793919748698
"us-ne",1.39568289427496
"us-nh",1.55829852626299
"us-nj",0.780576648720598
"us-nm",1.1554563760545
"us-nv",1.14493486603461
"us-ny",1.08853916544953
"us-oh",1.06466373350533
"us-ok",0.541993303057748
"us-or",1.2901953829672
"us-pa",1.04123991919856
"us-ri",0.922649280709247
"us-sc",0.478084394065081
"us-sd",1.42719635953865
"us-tn",0.415466630575872
"us-tx",0.89498578031225
"us-ut",0.900178556619714
"us-va",0.574940954158054
"us-vt",1.13215950314586
"us-wa",1.24565474824704
"us-wi",1.95668568393343
"us-wv",0.664245738129002
"us-wy",1.28386022407743
