"JS_KEY","NAME_REGIONALITY"
"us-ak",1.01246266997845
"us-al",0.562742224755565
"us-ar",0.59209421946271
"us-az",1.19940654108981
"us-ca",1.29577958521302
"us-co",0.966670868214513
"us-ct",1.02256545282343
"us-dc",0.919718935269851
"us-de",0.655474244064099
"us-fl",1.14530945391532
"us-ga",0.935028389745255
"us-hi",0.86390355412834
"us-ia",0.782081195428213
"us-id",1.07085292744145
"us-il",1.10947359569837
"us-in",0.803655204998779
"us-ks",0.732737299478696
"us-ky",0.665439224125884
"us-la",0.703709517601231
"us-ma",0.915241060335466
"us-md",1.01687579513944
"us-me",0.888753571759782
"us-mi",0.768497478994081
"us-mn",0.785057808231657
"us-mo",0.615504380901193
"us-ms",0.567127850033841
"us-mt",1.08470689206396
"us-nc",0.844157187176836
"us-nd",0.69769392179045
"us-ne",0.91410618197115
"us-nh",0.667694950309361
"us-nj",1.09580312896185
"us-nm",1.19058977207603
"us-nv",1.21520238642767
"us-ny",1.07796121272662
"us-oh",0.656291334144191
"us-ok",0.73883290324934
"us-or",0.996574457083764
"us-pa",1.00249715286479
"us-ri",0.912548159100642
"us-sc",0.800691098948218
"us-sd",1.16875747846473
"us-tn",0.744975123359974
"us-tx",1.15278570526117
"us-ut",0.933416876858977
"us-va",0.898128666517903
"us-vt",0.461442460638833
"us-wa",1.11675566490626
"us-wi",0.716821240165984
"us-wv",0.608595088295429
"us-wy",0.743283057891553
