"JS_KEY","NAME_REGIONALITY"
"us-ak",1.30132937609708
"us-al",0.778585212079049
"us-ar",0.671409131563474
"us-az",1.26166047815867
"us-ca",1.37117044935467
"us-co",1.11857588117116
"us-ct",1.1047624991112
"us-dc",1.02223612310983
"us-de",0.738495458611564
"us-fl",0.979352468023961
"us-ga",0.685786436111757
"us-hi",1.00702049820174
"us-ia",0.923286959945435
"us-id",0.925473827776246
"us-il",1.09952173290895
"us-in",0.849096946968056
"us-ks",0.819563381135841
"us-ky",0.771726504961627
"us-la",0.663329935518081
"us-ma",1.12466675602991
"us-md",0.903162209548584
"us-me",1.0159171078663
"us-mi",0.904261352938888
"us-mn",1.17013688104199
"us-mo",0.895489764566186
"us-ms",0.681421542206705
"us-mt",0.856443733286954
"us-nc",0.775923420317044
"us-nd",0.987515217349763
"us-ne",0.895214390717504
"us-nh",0.866566147152025
"us-nj",1.1788232403149
"us-nm",1.13945407364415
"us-nv",1.10715186593091
"us-ny",1.12124380802009
"us-oh",0.850633426559359
"us-ok",0.877284899614085
"us-or",1.08481219835855
"us-pa",1.00836904710812
"us-ri",0.888650983948042
"us-sc",0.782677921425587
"us-sd",0.851521554556554
"us-tn",0.83784828897619
"us-tx",0.985519769082409
"us-ut",1.15003107054093
"us-va",0.858500153981179
"us-vt",0.834784068091647
"us-wa",0.98032881084805
"us-wi",1.06042842102168
"us-wv",0.654302074564846
"us-wy",0.888051103162788
