"JS_KEY","NAME_REGIONALITY"
"us-ak",1.18429450035252
"us-al",0.544052198976839
"us-ar",0.506354360651196
"us-az",1.28100853596812
"us-ca",1.2899239064048
"us-co",1.11560163251466
"us-ct",1.10323615765035
"us-dc",0.755157460631947
"us-de",1.06317523996851
"us-fl",0.80919955798746
"us-ga",0.586955646901651
"us-hi",1.23746325057255
"us-ia",1.09862483878047
"us-id",1.02030471810033
"us-il",1.16070892715578
"us-in",0.868591358890776
"us-ks",0.84276158902149
"us-ky",0.511821683195528
"us-la",0.528143143682709
"us-ma",1.18049247529957
"us-md",0.96829699442683
"us-me",1.00297353763693
"us-mi",1.09894068239032
"us-mn",1.65194775143018
"us-mo",0.924805288078313
"us-ms",0.44183560006763
"us-mt",1.349654840321
"us-nc",0.524735015706378
"us-nd",1.03617612482633
"us-ne",1.1574774201163
"us-nh",1.18650042052982
"us-nj",1.08072438999059
"us-nm",1.19768168543849
"us-nv",0.98672487802552
"us-ny",1.17784906226848
"us-oh",1.0588559599173
"us-ok",0.692451366870462
"us-or",1.11442076454478
"us-pa",1.06599603219749
"us-ri",0.986142484720286
"us-sc",0.539893580223843
"us-sd",1.26703911890878
"us-tn",0.477855402016146
"us-tx",0.917169463443652
"us-ut",0.969660400002578
"us-va",0.682366244253838
"us-vt",0.98797492398928
"us-wa",1.05377641313719
"us-wi",1.73063253529099
"us-wv",0.656107198288791
"us-wy",1.35360119950323
