"JS_KEY","NAME_REGIONALITY"
"us-ak",0.870755167099607
"us-al",0.705323459083688
"us-ar",0.607072297316183
"us-az",1.17657609654263
"us-ca",1.26888043571516
"us-co",0.938139023417426
"us-ct",1.24934377665615
"us-dc",1.10921883200192
"us-de",0.941874429863564
"us-fl",1.02017673972509
"us-ga",0.764041412551337
"us-hi",0.868138886514242
"us-ia",0.869099017217814
"us-id",1.07055246139711
"us-il",1.16860443356047
"us-in",0.829291494292041
"us-ks",0.796334052404504
"us-ky",0.721941612962147
"us-la",0.651314030712333
"us-ma",1.1534704917509
"us-md",0.998372425319424
"us-me",0.885518145845247
"us-mi",0.896436823107567
"us-mn",1.07377109424932
"us-mo",0.873172688511062
"us-ms",0.596325263198063
"us-mt",1.01691268763059
"us-nc",0.783858135612913
"us-nd",0.779973822111066
"us-ne",0.961635097802273
"us-nh",0.993225091826825
"us-nj",1.22388321117723
"us-nm",1.08328581639581
"us-nv",0.937830405127031
"us-ny",1.1915073565224
"us-oh",0.851570573191923
"us-ok",0.833867096855368
"us-or",1.02615957301875
"us-pa",1.01901243146481
"us-ri",0.94321199548849
"us-sc",0.72815286667321
"us-sd",0.866277607317796
"us-tn",0.76338094692957
"us-tx",0.935823324735921
"us-ut",0.953925259915371
"us-va",0.878535603321197
"us-vt",0.880007354703919
"us-wa",0.913305654580031
"us-wi",1.04726839442446
"us-wv",0.563638357170542
"us-wy",1.12602144651462
