"JS_KEY","NAME_REGIONALITY"
"us-al",0.78843856040017
"us-ar",0.551771956985179
"us-az",1.93461737074736
"us-ca",1.13243073128467
"us-co",0.909491395457676
"us-ct",1.28114630894937
"us-dc",0.761383778387729
"us-de",1.39173508478098
"us-fl",1.04503314854542
"us-ga",0.617540355808748
"us-hi",1.48806272048708
"us-ia",0.623828078038159
"us-id",0.400039794900812
"us-il",1.04722506416845
"us-in",0.794579724021038
"us-ks",0.581747742937486
"us-ky",0.453449275460991
"us-la",1.14522030646605
"us-ma",1.57269114401473
"us-md",1.1466908514227
"us-me",0.841396786126239
"us-mi",1.02209992294881
"us-mn",0.662495021016009
"us-mo",0.586280344894809
"us-ms",0.556976524119044
"us-mt",0.943993938904382
"us-nc",0.762909074585831
"us-nd",1.432385600928
"us-ne",0.849897559772443
"us-nh",1.18773497516403
"us-nj",1.10266904402678
"us-nm",1.95373337219253
"us-ny",1.50552254710916
"us-oh",1.00074387505456
"us-ok",0.487515380783953
"us-or",0.691790296262472
"us-pa",1.18172886498907
"us-ri",1.14587670064809
"us-sc",0.802184627929971
"us-sd",0.782278383231916
"us-tn",0.499668065637069
"us-tx",1.24696890243204
"us-ut",0.541884167964404
"us-va",0.762412996868274
"us-vt",0.694744813215931
"us-wa",1.18588779790873
"us-wi",1.38237977136711
"us-wv",0.709836895941297
"us-wy",0.877655441014046
