"JS_KEY","NAME_REGIONALITY"
"us-ak",1.10249865795721
"us-al",0.721032359471167
"us-ar",0.781376849904908
"us-az",1.2561809667004
"us-ca",1.37239114619339
"us-co",1.09688972916854
"us-ct",1.17427041123388
"us-dc",1.05106499062695
"us-de",0.854176244528808
"us-fl",1.03054019216346
"us-ga",0.676017724637357
"us-hi",1.03773065582595
"us-ia",1.04530939020442
"us-id",1.07173213232655
"us-il",1.04069168459329
"us-in",0.805240272586767
"us-ks",0.825253439236863
"us-ky",0.639454478349356
"us-la",0.712353759426749
"us-ma",1.23059549435954
"us-md",0.969583678613622
"us-me",0.900622206382393
"us-mi",0.986000924570573
"us-mn",1.33223838303287
"us-mo",0.914125344171054
"us-ms",0.517981459273328
"us-mt",0.766185074489831
"us-nc",0.687374272773428
"us-nd",0.93222227409151
"us-ne",0.997523700534047
"us-nh",0.864082764375449
"us-nj",1.11306170015245
"us-nm",1.24531061546287
"us-nv",1.00111716652719
"us-ny",1.2280602386459
"us-oh",0.897999618315848
"us-ok",0.821328920639033
"us-or",1.00565520295794
"us-pa",1.00106009303036
"us-ri",0.963308018025791
"us-sc",0.710599975976348
"us-sd",0.808195999612892
"us-tn",0.710210266389119
"us-tx",0.947501840417196
"us-ut",1.07539320076422
"us-va",0.861300124964749
"us-vt",0.968596192268049
"us-wa",0.943963604450529
"us-wi",1.09882774364287
"us-wv",0.613336191224453
"us-wy",1.05210574271056
