"JS_KEY","NAME_REGIONALITY"
"us-al",0.77461795214432
"us-ar",0.575676659954465
"us-az",1.74531749637125
"us-ca",1.35808577785455
"us-co",1.00270134599241
"us-ct",1.18025102263313
"us-dc",0.749229973994969
"us-de",1.09898692343849
"us-fl",1.17711977855643
"us-ga",0.678669854229807
"us-hi",2.77012595790572
"us-ia",0.569824684517846
"us-id",0.494996881695553
"us-il",1.01123063974781
"us-in",0.762338977577654
"us-ks",0.697497585078965
"us-ky",0.413841882617128
"us-la",0.969867647531172
"us-ma",1.43538506651951
"us-md",1.05803709801223
"us-me",0.865326281619681
"us-mi",0.916729365257317
"us-mn",0.905746866349298
"us-mo",0.657973679352292
"us-ms",0.602023234494591
"us-mt",0.960844546802709
"us-nc",0.81388254875541
"us-nd",1.69693146428
"us-ne",0.770287208078237
"us-nh",1.04159224041963
"us-nj",1.25239798129466
"us-nm",2.03173201249366
"us-ny",1.4526395463009
"us-oh",0.853873078250786
"us-ok",0.595525698029603
"us-or",0.899634748140635
"us-pa",1.15307593458008
"us-ri",1.45075924712089
"us-sc",0.944772088160073
"us-sd",0.723394457650315
"us-tn",0.380003146203722
"us-tx",1.30843056027623
"us-ut",0.883819559727243
"us-va",0.726294776763179
"us-vt",0.610176211508369
"us-wa",0.829207554481196
"us-wi",1.1963831414986
"us-wv",0.639196809014599
"us-wy",1.4213748063744
