"JS_KEY","NAME_REGIONALITY"
"us-ak",0.998652178301487
"us-al",0.641166987454534
"us-ar",0.658714939589309
"us-az",1.30336629463806
"us-ca",1.38119122835274
"us-co",1.10225199221384
"us-ct",0.816044532442961
"us-dc",0.803499488436803
"us-de",0.803430879725432
"us-fl",1.10582318492351
"us-ga",0.887703059549495
"us-hi",1.02318908685926
"us-ia",0.766424107937455
"us-id",0.988113206791345
"us-il",1.09946540466477
"us-in",0.652190882126366
"us-ks",0.910154499269861
"us-ky",0.727341439943183
"us-la",0.682506042181628
"us-ma",0.902521396071389
"us-md",1.00511401124717
"us-me",0.62488318833715
"us-mi",0.709498692653614
"us-mn",0.659612065826407
"us-mo",0.670350036190056
"us-ms",0.480335735039108
"us-mt",0.79917727494333
"us-nc",0.847207165533746
"us-nd",0.74858758163449
"us-ne",0.768223225561722
"us-nh",0.648994220807875
"us-nj",1.15280793657979
"us-nm",1.26705261161781
"us-nv",1.17033447114817
"us-ny",1.11643269906506
"us-oh",0.765686597163099
"us-ok",0.841263054427888
"us-or",1.01638672173887
"us-pa",0.849593836104091
"us-ri",1.05864613442369
"us-sc",0.676345328601886
"us-sd",0.504900783048309
"us-tn",0.697108635712846
"us-tx",1.09069581639077
"us-ut",0.951291146383902
"us-va",0.811985126563359
"us-vt",0.884196133979854
"us-wa",1.21181896181571
"us-wi",0.7253638586858
"us-wv",0.643556033030921
"us-wy",1.17537227382884
