"JS_KEY","NAME_REGIONALITY"
"us-ak",1.19068717074709
"us-al",0.718115573069815
"us-ar",0.592032242100115
"us-az",1.19409602211466
"us-ca",1.35577715648272
"us-co",1.02272370287423
"us-ct",1.21496403112765
"us-dc",0.987790125405775
"us-de",0.806368704755252
"us-fl",1.02593388679797
"us-ga",0.656864356833923
"us-hi",1.26088741225809
"us-ia",0.935995154138343
"us-id",1.05057379256001
"us-il",1.07231568634249
"us-in",0.834119050477404
"us-ks",0.80226101390594
"us-ky",0.671990837038947
"us-la",0.703893774593981
"us-ma",1.26203716874843
"us-md",0.988384758380736
"us-me",0.849351780448123
"us-mi",0.9533636757863
"us-mn",1.14372543972704
"us-mo",0.904927742500671
"us-ms",0.601867183723025
"us-mt",0.999588882265433
"us-nc",0.776443767282162
"us-nd",0.821164109932973
"us-ne",0.97254111723958
"us-nh",0.996275153411901
"us-nj",1.08245183829982
"us-nm",1.34729197376774
"us-nv",0.986491750284176
"us-ny",1.19076088268331
"us-oh",0.89957436446141
"us-ok",0.714116501402219
"us-or",1.01243773248966
"us-pa",1.0298250737314
"us-ri",1.05730863602228
"us-sc",0.707856057536522
"us-sd",0.886183130838811
"us-tn",0.788911158946974
"us-tx",0.96256427234457
"us-ut",1.17608979120625
"us-va",0.788425908843183
"us-vt",1.24502228598999
"us-wa",1.07362269127572
"us-wi",1.10425510909709
"us-wv",0.628139338387005
"us-wy",0.776880813880314
