"JS_KEY","NAME_REGIONALITY"
"us-ak",0.958600387490938
"us-al",0.655195556305606
"us-ar",0.640902138423423
"us-az",1.21729312794086
"us-ca",1.36962523147846
"us-co",0.986918858860989
"us-ct",0.842167270033414
"us-dc",1.06655926608215
"us-de",0.814086553906943
"us-fl",1.12748798145914
"us-ga",0.860476122177235
"us-hi",0.945549020712892
"us-ia",0.762218933261554
"us-id",0.931283245701989
"us-il",1.1913259651612
"us-in",0.751647645872598
"us-ks",1.00562851974045
"us-ky",0.529591815909865
"us-la",0.651194406956694
"us-ma",0.942245679308092
"us-md",0.96469180487689
"us-me",0.560565075581172
"us-mi",0.782140138557875
"us-mn",0.657948078486025
"us-mo",0.734064691484965
"us-ms",0.649997216959267
"us-mt",0.706545249010287
"us-nc",0.859904101271503
"us-nd",0.54973613547854
"us-ne",0.949118331290948
"us-nh",0.377380983876542
"us-nj",1.08975199505196
"us-nm",1.39738048657926
"us-nv",1.26188709006122
"us-ny",1.08902445382885
"us-oh",0.665463167548057
"us-ok",0.852410093984137
"us-or",0.939452052133731
"us-pa",0.930301165278749
"us-ri",0.741740043966869
"us-sc",0.833104001835829
"us-sd",0.862881527002152
"us-tn",0.70388247947513
"us-tx",1.15319308390908
"us-ut",0.834489591860593
"us-va",0.849040583060133
"us-vt",0.496763069021467
"us-wa",1.0890062965411
"us-wi",0.751641866361237
"us-wv",0.622831450468599
"us-wy",0.949369420796581
