"JS_KEY","NAME_REGIONALITY"
"us-ak",2.85346466534094
"us-al",0.591252021943084
"us-ar",0.45691720651406
"us-az",1.82900225266059
"us-ca",1.31991032212181
"us-co",1.20129664195337
"us-ct",1.21025070636761
"us-dc",0.852382914570302
"us-de",1.42828219277838
"us-fl",0.94992872192412
"us-ga",0.609659315660937
"us-hi",1.32223618781586
"us-ia",0.422896833988606
"us-id",0.476039342376266
"us-il",1.14785789488023
"us-in",0.753011249836823
"us-ks",0.707190521388049
"us-ky",0.589971963705079
"us-la",0.939564016212169
"us-ma",1.49212060715972
"us-md",1.15674939129714
"us-me",1.0219081564483
"us-mi",0.897207425140347
"us-mn",0.788099764713212
"us-mo",0.715962018844221
"us-ms",0.684762828739758
"us-mt",0.818469697842816
"us-nc",0.667577267486537
"us-nd",1.55481927959246
"us-ne",0.627612972398218
"us-nh",0.814849887275279
"us-nj",1.15029869091367
"us-nm",1.67729524694102
"us-ny",1.48490725287962
"us-oh",0.844041618515397
"us-ok",0.538983404220348
"us-or",0.950658201821159
"us-pa",1.21972142304762
"us-ri",1.45474579856309
"us-sc",0.883511108211414
"us-sd",0.6992997912244
"us-tn",0.381416632376551
"us-tx",1.36165112067509
"us-ut",0.660802343552639
"us-va",0.780797135314461
"us-vt",0.527684190286238
"us-wa",0.907579033657334
"us-wi",1.48971884876488
"us-wv",0.638327649539803
"us-wy",0.887435459290574
