"JS_KEY","NAME_REGIONALITY"
"us-ak",0.779552902621723
"us-al",0.57427712827375
"us-ar",0.647179420890867
"us-az",1.26504131859224
"us-ca",1.40464270111344
"us-co",1.00507118449698
"us-ct",0.955557679488192
"us-dc",0.898792207549365
"us-de",0.916733383290052
"us-fl",1.19036668298608
"us-ga",0.786742060560906
"us-hi",0.978054644030408
"us-ia",0.703420128425549
"us-id",1.02726260583575
"us-il",1.16542618393962
"us-in",0.678008007675043
"us-ks",0.867732245444721
"us-ky",0.552088246746023
"us-la",0.609252052127948
"us-ma",0.934414962292254
"us-md",0.866197675920336
"us-me",0.709672616145819
"us-mi",0.743544199335475
"us-mn",0.770062465951027
"us-mo",0.77002070518118
"us-ms",0.692995189396488
"us-mt",0.927553980382106
"us-nc",0.845679472004944
"us-nd",0.882971771177898
"us-ne",0.70455813054989
"us-nh",0.633146835798745
"us-nj",1.11818510490307
"us-nm",0.988045479759432
"us-nv",1.36940142148096
"us-ny",1.09423100037516
"us-oh",0.733402661233976
"us-ok",0.671512197929703
"us-or",0.978513560097227
"us-pa",0.910344757921872
"us-ri",0.873088638457437
"us-sc",0.774618075368554
"us-sd",0.856700780621219
"us-tn",0.722419359916713
"us-tx",1.14569406361466
"us-ut",0.967990651696134
"us-va",0.80244496831039
"us-vt",0.636880012896615
"us-wa",1.07919987186184
"us-wi",0.812453852841519
"us-wv",0.69156173577558
"us-wy",0.679167820593976
