"JS_KEY","NAME_REGIONALITY"
"us-al",0.8304728304648
"us-ar",0.672527543990128
"us-az",1.19234318187308
"us-ca",1.0538709933736
"us-co",0.783527384504222
"us-ct",1.48061037724996
"us-dc",1.30660546157828
"us-de",0.697450623561527
"us-fl",0.968789352690848
"us-ga",0.815371099359678
"us-hi",1.93917346270611
"us-ia",0.542622373102847
"us-id",0.620550973510779
"us-il",0.948545237205958
"us-in",0.633960194546958
"us-ks",0.734128246545816
"us-ky",0.484676918435941
"us-la",0.849263393592627
"us-ma",1.54873121813892
"us-md",1.01041797733805
"us-me",0.761018010304618
"us-mi",0.7244323507129
"us-mn",0.759241657096372
"us-mo",0.62951434677189
"us-ms",0.746661103820859
"us-mt",1.2716992809763
"us-nc",0.83736591239034
"us-nd",0.930049341137698
"us-ne",0.69774912586136
"us-nh",0.770276793090039
"us-nj",1.47943335719606
"us-nm",2.77781974241608
"us-ny",1.54868707707401
"us-oh",0.862150071181904
"us-ok",0.786986460178563
"us-or",0.632772117188677
"us-pa",1.0929620209643
"us-ri",1.53522497815834
"us-sc",1.02229580096954
"us-sd",0.715636202350673
"us-tn",0.425053013316404
"us-tx",1.41141799703105
"us-ut",1.03861941636871
"us-va",0.839829899408511
"us-vt",0.672800131353937
"us-wa",0.871037974753018
"us-wi",1.41974202307747
"us-wv",0.470590861712463
