"JS_KEY","NAME_REGIONALITY"
"us-ak",1.04367556754598
"us-al",0.710655238531698
"us-ar",0.7381627940628
"us-az",1.21126854963997
"us-ca",1.33220110918599
"us-co",1.0815391788909
"us-ct",1.06859301472629
"us-dc",0.903672416703046
"us-de",0.820547034471595
"us-fl",1.0171037248454
"us-ga",0.692087898835121
"us-hi",0.971491037874245
"us-ia",0.738966985180185
"us-id",0.703984412858486
"us-il",1.17169146799414
"us-in",0.757283401118899
"us-ks",0.843115869529947
"us-ky",0.728972913719773
"us-la",0.717635332632893
"us-ma",1.12050209732234
"us-md",0.895463424096055
"us-me",0.752602504563541
"us-mi",0.910835557054107
"us-mn",1.01678603164711
"us-mo",0.85179948368295
"us-ms",0.58641926815159
"us-mt",1.05858186677223
"us-nc",0.796081272190808
"us-nd",0.770989745241073
"us-ne",0.918780076057285
"us-nh",1.01303610750975
"us-nj",1.17842330002728
"us-nm",1.27531552911374
"us-nv",0.920895592768505
"us-ny",1.13669257485699
"us-oh",0.845256431490877
"us-ok",0.804707060430866
"us-or",0.929642378190876
"us-pa",0.997785349860825
"us-ri",0.950631549628808
"us-sc",0.764028249527813
"us-sd",0.8649917537349
"us-tn",0.750907376313913
"us-tx",1.03426333557412
"us-ut",0.757593801827882
"us-va",0.862111746718042
"us-vt",0.646657759638318
"us-wa",0.940024424174011
"us-wi",0.866472436371084
"us-wv",0.587130295520614
"us-wy",1.01881204272062
