"JS_KEY","NAME_REGIONALITY"
"us-ak",1.02939008641513
"us-al",0.823148300808039
"us-ar",0.67950666346204
"us-az",1.2041773015747
"us-ca",1.27508887634813
"us-co",0.973918086024747
"us-ct",1.10952933186715
"us-dc",0.97208700800413
"us-de",0.852878323040984
"us-fl",1.01244467924648
"us-ga",0.772883510670269
"us-hi",1.05164644150608
"us-ia",0.897752963558201
"us-id",0.964787960057421
"us-il",1.12161670274824
"us-in",0.850945478291388
"us-ks",0.823578861653075
"us-ky",0.73608700178379
"us-la",0.694757605217033
"us-ma",1.1288305994433
"us-md",0.939802248013811
"us-me",0.810865959555529
"us-mi",0.916075305466267
"us-mn",1.19856990706097
"us-mo",0.904390067691237
"us-ms",0.670938348380621
"us-mt",1.11645514650285
"us-nc",0.80763518127321
"us-nd",0.907585891661006
"us-ne",0.965129777437301
"us-nh",0.901197850653848
"us-nj",1.25986811803608
"us-nm",1.23413242710475
"us-nv",0.921578688415707
"us-ny",1.16684931461985
"us-oh",0.876760916235523
"us-ok",0.826307332362937
"us-or",1.01217077027045
"us-pa",0.995819760529996
"us-ri",1.01791921645695
"us-sc",0.740416023501504
"us-sd",0.982585381379709
"us-tn",0.888025636206918
"us-tx",0.946199859413069
"us-ut",1.05223651592867
"us-va",0.886711030803034
"us-vt",0.731913539021175
"us-wa",0.936587631915604
"us-wi",1.07030163197675
"us-wv",0.668139333250738
"us-wy",0.922351065802662
