"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11122205171505
"us-al",0.630115663367441
"us-ar",0.351872779469394
"us-az",1.3723544399852
"us-ca",1.12983532593134
"us-co",1.12175496215784
"us-ct",1.07928114197807
"us-dc",0.954240369334382
"us-de",1.01129119782735
"us-fl",0.855294189602865
"us-ga",0.495468292685858
"us-hi",2.30708953769431
"us-ia",0.829522068978873
"us-id",0.828071009966082
"us-il",1.22981272538785
"us-in",0.940701535413969
"us-ks",0.715341830852195
"us-ky",0.578260030001621
"us-la",0.774756368916204
"us-ma",1.30884175711631
"us-md",0.802223776094748
"us-me",1.27193383910094
"us-mi",1.5083414067222
"us-mn",1.20528045328604
"us-mo",0.777359814687663
"us-ms",0.530544943586004
"us-mt",1.37211766385684
"us-nc",0.603649686972283
"us-nd",1.06231078187972
"us-ne",1.05552839373682
"us-nh",1.04422189859693
"us-nj",0.995951932241462
"us-nm",1.25150190094015
"us-nv",1.20249092471789
"us-ny",1.19735177580716
"us-oh",1.15963635429759
"us-ok",0.401683821383643
"us-or",1.01188849709217
"us-pa",1.13279433826236
"us-ri",1.17146283037966
"us-sc",0.627679674787029
"us-sd",1.36061488104607
"us-tn",0.432223328221111
"us-tx",0.906174768837243
"us-ut",0.518536479084192
"us-va",0.622384890716714
"us-vt",0.992775546735301
"us-wa",1.1267459689901
"us-wi",1.49317661406053
"us-wv",0.689177918362914
"us-wy",1.45234597546074
