"JS_KEY","NAME_REGIONALITY"
"us-ak",1.21097760803982
"us-al",0.757655336053556
"us-ar",0.685183003959037
"us-az",1.14729891064103
"us-ca",1.29979015091596
"us-co",1.05483943561611
"us-ct",1.15278150535354
"us-dc",0.922373363728532
"us-de",0.919367823989966
"us-fl",0.991843856672167
"us-ga",0.625390386584719
"us-hi",0.986981138295799
"us-ia",0.938143453550872
"us-id",0.952562507127875
"us-il",1.13000812821586
"us-in",0.830564158766563
"us-ks",0.767524692299727
"us-ky",0.692114731630523
"us-la",0.708195716006001
"us-ma",1.20165640046872
"us-md",0.934331403624863
"us-me",0.979074241531511
"us-mi",0.910799980181916
"us-mn",1.16183441794208
"us-mo",0.831509860553656
"us-ms",0.763301399212483
"us-mt",1.18552242835181
"us-nc",0.714254240957131
"us-nd",0.795362652821165
"us-ne",1.01803384476596
"us-nh",0.931895807205526
"us-nj",1.18852592240697
"us-nm",1.10731431911199
"us-nv",0.943123166443998
"us-ny",1.24555898024357
"us-oh",0.904596364356521
"us-ok",0.84672576815449
"us-or",1.00028771803107
"us-pa",1.03333373905945
"us-ri",1.01442821853562
"us-sc",0.665197881325332
"us-sd",0.914854135705685
"us-tn",0.833482399086175
"us-tx",1.00853877602191
"us-ut",1.07470047445574
"us-va",0.810704384470692
"us-vt",1.16648857924476
"us-wa",1.06317662421117
"us-wi",1.06094750310358
"us-wv",0.672877714320441
"us-wy",0.907138395355928
