"JS_KEY","NAME_REGIONALITY"
"us-ak",1.10827385563872
"us-al",0.456137869650616
"us-ar",0.4307102245368
"us-az",1.20404800224703
"us-ca",1.22761352760297
"us-co",1.16103878458487
"us-ct",0.995019054280072
"us-dc",0.815817283176581
"us-de",0.707683179325216
"us-fl",0.687677810571052
"us-ga",0.456468660261865
"us-hi",1.15527273432771
"us-ia",1.42544236467251
"us-id",1.19758012578582
"us-il",1.17680559688343
"us-in",0.963229301743995
"us-ks",0.90841620656516
"us-ky",0.609892373534139
"us-la",0.542253285958314
"us-ma",1.16729009767734
"us-md",0.786836411937235
"us-me",1.40456331753594
"us-mi",1.23298676088139
"us-mn",1.75335524828862
"us-mo",0.980466920706877
"us-ms",0.440976685429547
"us-mt",1.77246016880626
"us-nc",0.407045484475309
"us-nd",1.45837734052197
"us-ne",1.33031192306041
"us-nh",1.52744448913239
"us-nj",0.907103318391065
"us-nm",1.08913154365925
"us-nv",1.14082560520832
"us-ny",1.07082202711448
"us-oh",1.08300954897456
"us-ok",0.614966615090173
"us-or",1.26923021878155
"us-pa",1.06179238477187
"us-ri",0.765590206129287
"us-sc",0.462328200596093
"us-sd",1.38545847349587
"us-tn",0.422226504988556
"us-tx",0.912412360460963
"us-ut",0.914220981871852
"us-va",0.597154159460084
"us-vt",1.12564108581845
"us-wa",1.20455929728004
"us-wi",1.7734205456308
"us-wv",0.663679691423557
"us-wy",1.10902535701844
