"JS_KEY","NAME_REGIONALITY"
"us-ak",1.27371902157654
"us-al",0.487897662458219
"us-ar",0.375610168301283
"us-az",1.32311759058084
"us-ca",1.17521753211527
"us-co",1.13848404865483
"us-ct",1.01736281577555
"us-dc",0.887152067802324
"us-de",0.96133658451561
"us-fl",0.798391659782587
"us-ga",0.460710058595313
"us-hi",0.961556837597861
"us-ia",1.47105093874077
"us-id",1.09421382191426
"us-il",1.23948460542252
"us-in",0.939447673132562
"us-ks",1.05363677366405
"us-ky",0.590235854343215
"us-la",0.553775589976647
"us-ma",1.18022043826125
"us-md",0.71397027972208
"us-me",1.3943498508479
"us-mi",1.18120854679592
"us-mn",1.87420514338087
"us-mo",0.989378863165239
"us-ms",0.42024757807331
"us-mt",1.26893312797829
"us-nc",0.399756166971622
"us-nd",1.40710647089738
"us-ne",1.38719219426035
"us-nh",1.38091452666176
"us-nj",0.873302994268965
"us-nm",0.984852593494825
"us-nv",0.816125103700335
"us-ny",1.10204329313302
"us-oh",1.03804378688745
"us-ok",0.579419861828369
"us-or",1.1632599478084
"us-pa",1.06040047265002
"us-ri",0.997399092733416
"us-sc",0.397338979039171
"us-sd",1.09153163252297
"us-tn",0.413083729887174
"us-tx",0.947576134233228
"us-ut",0.817213861187492
"us-va",0.579040805222606
"us-vt",1.05193572640309
"us-wa",1.29027853618402
"us-wi",1.84336450469819
"us-wv",0.559286603907176
"us-wy",1.13908930333248
