"JS_KEY","NAME_REGIONALITY"
"us-al",0.547340627968151
"us-ar",0.23531207622708
"us-az",1.44705897375368
"us-ca",1.25653000709641
"us-co",0.556962772312285
"us-ct",1.2800525881714
"us-dc",0.891944220156512
"us-de",1.2251066915475
"us-fl",0.971345589180759
"us-ga",0.750136827112893
"us-hi",2.32358102356783
"us-ia",0.619273581607119
"us-id",0.733734785245086
"us-il",1.17466681303119
"us-in",0.756981117161286
"us-ks",0.633909303756917
"us-ky",0.56956377707251
"us-la",1.17359039094178
"us-ma",1.3129714279854
"us-md",1.0795841073175
"us-me",0.832749756753306
"us-mi",0.945706412400728
"us-mn",0.827961076264911
"us-mo",0.562996054612151
"us-ms",0.742830671012587
"us-mt",0.848103512012707
"us-nc",0.796497447017471
"us-nd",1.27227366959337
"us-ne",0.889145803181733
"us-nh",1.0102032130046
"us-nj",1.28588181157902
"us-nm",2.17141125822748
"us-nv",2.96677067687448
"us-ny",1.54635984417204
"us-oh",0.831629585874234
"us-ok",0.535923497808168
"us-or",0.810275966246784
"us-pa",1.19272573889466
"us-ri",1.30066462444074
"us-sc",0.715234594285646
"us-sd",0.468702017142812
"us-tn",0.425304552451476
"us-tx",1.44851385535168
"us-ut",0.338825922374213
"us-va",0.689890420870707
"us-vt",0.418028657628505
"us-wa",0.987536746216121
"us-wi",1.18537099430367
"us-wv",0.510318233847617
"us-wy",0.852171423247443
