"JS_KEY","NAME_REGIONALITY"
"us-ak",1.26785270862152
"us-al",0.662968615184604
"us-ar",0.685831806435857
"us-az",1.22224119846852
"us-ca",1.36851562802174
"us-co",1.06552883793275
"us-ct",1.20425610463336
"us-dc",0.908840577793188
"us-de",1.04219103599684
"us-fl",0.940813069930818
"us-ga",0.662444649906606
"us-hi",1.03684142020692
"us-ia",0.998268274512968
"us-id",0.948203259218302
"us-il",1.06520849165436
"us-in",0.853434008388834
"us-ks",0.768198735044657
"us-ky",0.63262599255833
"us-la",0.712732445812244
"us-ma",1.22795368702461
"us-md",0.882372603374403
"us-me",1.00633042715162
"us-mi",0.969827582931402
"us-mn",1.24667024677315
"us-mo",0.978938046649584
"us-ms",0.635362940610189
"us-mt",1.10185273013267
"us-nc",0.66327888080551
"us-nd",0.939835172353162
"us-ne",1.08355577090924
"us-nh",0.86210912608699
"us-nj",1.18363578742735
"us-nm",1.3668577757529
"us-nv",1.11680308300629
"us-ny",1.17823861731802
"us-oh",0.950907546111259
"us-ok",0.672844584646806
"us-or",1.08929909677078
"us-pa",0.981693794561199
"us-ri",1.04632797751378
"us-sc",0.62776437620747
"us-sd",1.00762759711853
"us-tn",0.760036762995329
"us-tx",0.940679759400676
"us-ut",1.12174711423058
"us-va",0.732679962287592
"us-vt",0.859311577233999
"us-wa",1.00473444922806
"us-wi",1.25761423036377
"us-wv",0.635966906890965
"us-wy",1.00392308389383
