"JS_KEY","NAME_REGIONALITY"
"us-ak",0.962744733781339
"us-al",0.707874687780442
"us-ar",0.633934180190495
"us-az",1.25213089925931
"us-ca",1.30422714952872
"us-co",0.852450951883963
"us-ct",1.14604088349063
"us-dc",1.02247354586042
"us-de",1.13653732091088
"us-fl",1.00329523900955
"us-ga",0.689744642934829
"us-hi",1.00543746947949
"us-ia",0.778211773220504
"us-id",0.938934506170524
"us-il",1.17921193682527
"us-in",0.802299845799883
"us-ks",0.711685397741695
"us-ky",0.733502867867689
"us-la",0.638131108930395
"us-ma",1.16182677967273
"us-md",0.870022976434323
"us-me",0.883841778382127
"us-mi",0.899533745886755
"us-mn",1.07693997927666
"us-mo",0.89783190725138
"us-ms",0.559970580145104
"us-mt",0.89536940424446
"us-nc",0.803478646247047
"us-nd",0.59090826146758
"us-ne",0.805890479495894
"us-nh",0.962165955692988
"us-nj",1.23744009293549
"us-nm",1.17177928318891
"us-nv",0.888340507596647
"us-ny",1.17084387185065
"us-oh",0.854168463574969
"us-ok",0.684980670561382
"us-or",0.992591494419364
"us-pa",1.00198544452586
"us-ri",1.01952236505897
"us-sc",0.693151220895711
"us-sd",0.829741760867758
"us-tn",0.772063830640111
"us-tx",1.00663305325412
"us-ut",0.920771628807452
"us-va",0.887261751510524
"us-vt",0.92924957476297
"us-wa",0.874426586260343
"us-wi",0.940701031039215
"us-wv",0.67684985582737
"us-wy",0.791695817641137
