"JS_KEY","NAME_REGIONALITY"
"us-al",0.673689984867375
"us-ar",0.584142183260955
"us-az",1.72278578771491
"us-ca",1.31157500522494
"us-co",0.797062021213503
"us-ct",1.30169990224177
"us-dc",0.533082781770107
"us-de",0.788173707175611
"us-fl",1.1545185496178
"us-ga",0.791462268517902
"us-hi",2.4252055228481
"us-ia",0.592267727725752
"us-id",0.425025461141031
"us-il",0.995499739296775
"us-in",0.642744062278336
"us-ks",0.466593885362516
"us-ky",0.444367546370331
"us-la",0.986242324333132
"us-ma",1.48591578540644
"us-md",1.01701640067409
"us-me",1.0474262983161
"us-mi",0.815178558777748
"us-mn",1.03228377173195
"us-mo",0.594221333910318
"us-ms",0.731675494978809
"us-mt",1.11037752862958
"us-nc",0.744775849501215
"us-nd",0.650728637057303
"us-ne",0.892818312325332
"us-nh",1.10789415702515
"us-nj",1.16981395295788
"us-nm",2.72288856548226
"us-ny",1.60638490184431
"us-oh",0.888780990445293
"us-ok",0.57611999413825
"us-or",0.987810431043853
"us-pa",1.13678607142461
"us-ri",1.17808213367831
"us-sc",0.942655456017778
"us-sd",0.717533478124022
"us-tn",0.389436732696936
"us-tx",1.199884869976
"us-ut",0.642073724779708
"us-va",0.79795612877016
"us-vt",1.01062529319026
"us-wa",0.864041365626142
"us-wi",1.41924495025851
"us-wv",0.560941940004463
"us-wy",0.715719234184391
