"JS_KEY","NAME_REGIONALITY"
"us-ak",0.883840115753038
"us-al",0.574658970961643
"us-ar",0.738572830301517
"us-az",1.2206915334097
"us-ca",1.25733296342344
"us-co",1.10794169887993
"us-ct",0.940584936626465
"us-dc",0.909078839705672
"us-de",0.867137152042004
"us-fl",1.17469997904063
"us-ga",0.847406209272985
"us-hi",0.737587278086009
"us-ia",0.89231279336994
"us-id",0.73404796665529
"us-il",1.06928276927583
"us-in",0.767097823038451
"us-ks",0.810632747033222
"us-ky",0.722632156902092
"us-la",0.719474018827215
"us-ma",0.926302328198171
"us-md",0.98075817627068
"us-me",0.668054032146066
"us-mi",0.878362708558316
"us-mn",0.702026907891758
"us-mo",0.606611822168774
"us-ms",0.618157696985117
"us-mt",0.763734008430681
"us-nc",0.949781974669115
"us-nd",0.479815890796575
"us-ne",1.11005996592964
"us-nh",0.708458820030771
"us-nj",1.08369997932838
"us-nm",1.17783287119222
"us-nv",1.30485693409525
"us-ny",1.10187065793072
"us-oh",0.784032330416065
"us-ok",0.824996874921873
"us-or",1.00648541288251
"us-pa",0.88145914122669
"us-ri",0.956572972668919
"us-sc",0.815529016429021
"us-sd",0.716669845376497
"us-tn",0.670026699586473
"us-tx",1.1696245379362
"us-ut",0.853723631345292
"us-va",0.878189827569624
"us-vt",0.851429307143646
"us-wa",0.999455663281297
"us-wi",0.784410462910579
"us-wv",0.786368572734076
"us-wy",1.20298578000708
