"JS_KEY","NAME_REGIONALITY"
"us-ak",1.20693694449456
"us-al",0.481179930889057
"us-ar",0.390531335358766
"us-az",1.46198057059128
"us-ca",1.21732709002469
"us-co",1.3107821038445
"us-ct",0.793508376038155
"us-dc",0.697606778934128
"us-de",0.679446987245564
"us-fl",0.71737608080525
"us-ga",0.49415364655127
"us-hi",1.03708827895424
"us-ia",1.41632756449459
"us-id",1.33124843847894
"us-il",1.08814675149583
"us-in",1.13406598641937
"us-ks",1.14492857600486
"us-ky",0.6312833021028
"us-la",0.650042147062909
"us-ma",0.969570836300839
"us-md",0.719723744444517
"us-me",1.45912869765719
"us-mi",1.31035544769527
"us-mn",1.59963250195458
"us-mo",0.954009141252134
"us-ms",0.368916448751522
"us-mt",1.73164005287036
"us-nc",0.492151864460461
"us-nd",1.45212267835728
"us-ne",1.55286569410784
"us-nh",1.15735638990774
"us-nj",0.759337130757667
"us-nm",0.957455604762459
"us-nv",0.946752057124888
"us-ny",0.948865729096019
"us-oh",1.17624085712053
"us-ok",0.61746375173595
"us-or",1.60817641710649
"us-pa",1.03245027732747
"us-ri",0.824515999153126
"us-sc",0.600811533966523
"us-sd",1.44092301554125
"us-tn",0.551005733176662
"us-tx",0.907384070976693
"us-ut",0.688407319927604
"us-va",0.605102666447969
"us-vt",0.948215352421836
"us-wa",1.46967181011188
"us-wi",1.78419604996807
"us-wv",0.838275287966793
"us-wy",1.23199945068582
