"JS_KEY","NAME_REGIONALITY"
"us-al",0.706439334683634
"us-ar",0.409957607648745
"us-az",1.52055734770544
"us-ca",1.82992090000223
"us-co",1.032324340854
"us-ct",0.813797260326582
"us-dc",0.936884251994324
"us-de",0.645236270152024
"us-fl",1.28383785167748
"us-ga",0.82177805721996
"us-ia",0.383915580740454
"us-id",0.716848408304108
"us-il",1.35602762849711
"us-in",0.675352290457345
"us-ks",0.774234447455283
"us-ky",0.543763215700766
"us-la",0.420051474467056
"us-ma",0.955259703258102
"us-md",0.876857600039188
"us-mi",0.432108743392531
"us-mn",0.619700079809745
"us-mo",0.443265723690063
"us-ms",0.419935948759007
"us-nc",0.856966303989559
"us-ne",0.644052350390277
"us-nj",1.05624430045967
"us-nm",0.705129357018449
"us-nv",1.59249802846032
"us-ny",0.72425399982948
"us-oh",0.393011938566203
"us-ok",1.06204025820978
"us-or",1.16348011406129
"us-pa",0.528276145785847
"us-ri",0.727435497707361
"us-sc",0.287614359118398
"us-tn",0.417057961029133
"us-tx",1.41717192972754
"us-ut",1.12682712946532
"us-va",0.676691681301077
"us-wa",0.900211384470163
"us-wi",0.507608746571725
