"JS_KEY","NAME_REGIONALITY"
"us-ak",1.26495612868918
"us-al",0.606793564795474
"us-ar",0.583966262984073
"us-az",1.68971160436623
"us-ca",2.0175064702655
"us-co",1.02235371670073
"us-ct",0.907778640649651
"us-dc",1.05331923792772
"us-de",0.587823997862307
"us-fl",1.05256395380473
"us-ga",0.723894456326764
"us-hi",0.64092755189361
"us-ia",0.765701144848231
"us-id",1.30410953267241
"us-il",1.17384385711026
"us-in",0.600808829262355
"us-ks",0.652734698313618
"us-ky",0.236641297737857
"us-la",0.449370118939526
"us-ma",0.759550703091022
"us-md",0.527081960278185
"us-me",0.380233254927049
"us-mi",0.663090697828099
"us-mn",0.627075125353711
"us-mo",0.533679846647457
"us-ms",0.223986097622719
"us-mt",0.675371151322336
"us-nc",0.653703075181531
"us-ne",1.23500790016328
"us-nh",0.513693790126532
"us-nj",0.98043641714559
"us-nm",1.46385568923585
"us-nv",1.61280354441411
"us-ny",0.971920544881622
"us-oh",0.415117174213975
"us-ok",0.586730229185301
"us-or",1.05853557912292
"us-pa",0.502470593070233
"us-ri",0.587198812805447
"us-sc",0.32033882662389
"us-tn",0.471895085174271
"us-tx",1.34116358754129
"us-ut",1.04715211609017
"us-va",0.562006066969503
"us-wa",0.938288657340324
"us-wi",0.858847845959819
"us-wv",0.251770169488584
