"JS_KEY","NAME_REGIONALITY"
"us-ak",1.11826314258784
"us-al",1.99889334241715
"us-ar",1.70208359869104
"us-az",0.940791081821177
"us-ca",0.869985110809376
"us-co",0.528817654098672
"us-ct",0.693047801778992
"us-dc",0.779973923883622
"us-de",0.793880967295227
"us-fl",1.34556753451268
"us-ga",1.55102117329484
"us-hi",1.04057644736571
"us-ia",0.939373754843904
"us-id",0.691351381386739
"us-il",0.706934626231697
"us-in",1.22591535272292
"us-ks",0.94698071130944
"us-ky",1.46571967855348
"us-la",1.76903146305258
"us-ma",0.593864628073655
"us-md",0.64096229558082
"us-me",0.832835465967157
"us-mi",0.795765065954848
"us-mn",0.554478436181829
"us-mo",1.15451311062079
"us-ms",1.42935232503495
"us-mt",0.367774605816875
"us-nc",1.34660011319887
"us-nd",0.44048067440285
"us-ne",0.530242296879238
"us-nh",0.84890212488868
"us-nj",0.491315510668079
"us-nm",1.36316457156037
"us-nv",0.909718118222674
"us-ny",0.696888873698306
"us-oh",1.00352552644145
"us-ok",1.72013738048392
"us-or",0.916174059783845
"us-pa",0.797071980125562
"us-ri",0.803059598187114
"us-sc",1.3343837456733
"us-sd",0.462487303934435
"us-tn",2.32441943734336
"us-tx",1.88668643620655
"us-ut",0.53334920980602
"us-va",1.10105264667489
"us-vt",1.09264304477443
"us-wa",0.945235887259262
"us-wi",0.414235375058533
"us-wv",1.33996865680885
"us-wy",0.861509307247184
