"JS_KEY","NAME_REGIONALITY"
"us-ak",1.31570646466587
"us-al",0.749856114458449
"us-ar",1.07118353206901
"us-az",0.772548120205547
"us-ca",0.753800996258172
"us-co",1.04003044526003
"us-ct",0.734188387266525
"us-dc",1.01887457492858
"us-de",0.930846261138267
"us-fl",0.85479018723515
"us-ga",0.812150157314514
"us-hi",0.625110569824637
"us-ia",1.31758869449199
"us-id",1.59087627769606
"us-il",0.993013788224576
"us-in",1.13737746292405
"us-ks",1.14663779089522
"us-ky",0.869742553956211
"us-la",0.69349161868419
"us-ma",0.995692218996282
"us-md",0.981371006156079
"us-me",1.4674982147994
"us-mi",1.06470489349894
"us-mn",1.07541352814177
"us-mo",1.15716816624548
"us-ms",0.67259236420627
"us-mt",1.16381955869644
"us-nc",0.982706357601518
"us-nd",1.47704597887287
"us-ne",1.30956792048067
"us-nh",1.2606028483134
"us-nj",0.911177217201416
"us-nm",0.81296680901535
"us-nv",1.03562319807809
"us-ny",1.03228760316376
"us-oh",1.2808692222939
"us-ok",1.00673808946994
"us-or",1.07936109973141
"us-pa",0.880442615872831
"us-ri",0.683239886666975
"us-sc",0.835369183914837
"us-sd",1.34805384192304
"us-tn",0.816080610525448
"us-tx",0.810008783006
"us-ut",1.57761697512508
"us-va",0.808351585835065
"us-vt",1.16369698686298
"us-wa",1.03488689753509
"us-wi",1.56161867554548
"us-wv",1.16738540837443
"us-wy",1.27198421607029
