"JS_KEY","NAME_REGIONALITY"
"us-ak",1.92493550627811
"us-al",0.514839748854761
"us-ar",1.26366018229288
"us-az",1.29171731876499
"us-ca",1.00846958997835
"us-co",0.971038689958546
"us-ct",0.603085453129797
"us-dc",0.926950239690893
"us-de",1.18424132411711
"us-fl",0.750083188836197
"us-ga",0.703683281099207
"us-hi",1.26138685462827
"us-ia",1.37315536631332
"us-id",2.21659240116874
"us-il",0.928495093643234
"us-in",1.11978609582836
"us-ks",1.06301563181861
"us-ky",1.22234858293841
"us-la",0.634059038878068
"us-ma",0.815518786377604
"us-md",1.07617525108643
"us-me",0.861555208693419
"us-mi",1.00879773847664
"us-mn",1.0920875933165
"us-mo",1.01214198985787
"us-ms",0.849335801943323
"us-mt",0.936524791770333
"us-nc",0.833273214052593
"us-nd",1.74365880452439
"us-ne",0.699194585451633
"us-nh",0.493721322263389
"us-nj",0.89679400353891
"us-nm",1.20505441215946
"us-nv",0.737431789343519
"us-ny",1.0373063642959
"us-oh",1.13688356574841
"us-ok",0.957316189289674
"us-or",0.786046776306192
"us-pa",1.17067403103042
"us-ri",0.691375078969544
"us-sc",1.11985424779884
"us-sd",1.19047903690509
"us-tn",0.690766911898076
"us-tx",1.21099985671798
"us-ut",1.47556385683044
"us-va",1.05071541761663
"us-vt",1.10430610625687
"us-wa",1.18742507193868
"us-wi",0.949542874975439
"us-wv",0.97144166365901
"us-wy",1.70505603329854
