"JS_KEY","NAME_REGIONALITY"
"us-ak",239.655208333333
"us-al",76.470690193629
"us-ar",112.483590093604
"us-az",104.078833333333
"us-ca",103.706553398058
"us-co",119.565996677741
"us-ct",76.7944247378162
"us-dc",77.03203125
"us-de",102.709375
"us-fl",81.9154524539877
"us-ga",86.3531780633318
"us-ia",193.389724099099
"us-id",146.891620111732
"us-il",112.923731516382
"us-in",147.510508291276
"us-ks",133.696271186441
"us-ky",81.8017199514367
"us-la",70.7302655677656
"us-ma",81.8265560165975
"us-md",79.0258014705882
"us-me",139.073364677024
"us-mi",127.092260540788
"us-mn",142.451193467337
"us-mo",126.124076179648
"us-ms",51.1018398548847
"us-mt",96.471963562753
"us-nc",94.2973837209302
"us-nd",155.337319214876
"us-ne",158.844093078759
"us-nh",114.80064683053
"us-nj",76.914522951047
"us-nm",77.5421771523179
"us-ny",89.3906777541578
"us-oh",148.227445167384
"us-ok",153.722961254613
"us-or",135.665965732087
"us-pa",74.9294840887175
"us-ri",87.1033568904594
"us-sc",75.5480516637478
"us-sd",142.384115523466
"us-tn",100.04611048478
"us-tx",100.686361801744
"us-ut",190.159071428571
"us-va",73.9339468302658
"us-vt",179.832784697509
"us-wa",126.941407185629
"us-wi",149.948414869649
"us-wv",97.2344616204691
"us-wy",176.862780269058
