"JS_KEY","NAME_REGIONALITY"
"us-al",0.522049885743631
"us-ar",0.779549022045265
"us-az",1.15036776999852
"us-ca",1.72921337465908
"us-co",1.02165479849497
"us-ct",0.681312280283176
"us-dc",1.12520425264159
"us-fl",0.760059381201044
"us-ga",0.522158669530858
"us-ia",0.522730235896199
"us-il",0.855248392002099
"us-in",1.14255944697153
"us-ks",0.761073617807583
"us-ky",0.67198087943022
"us-la",0.337725645834251
"us-ma",0.741584681036315
"us-md",0.826669727447286
"us-mi",0.83937541005479
"us-mn",0.5321244927366
"us-mo",0.726123310911482
"us-ms",1.03226060623348
"us-nc",1.00411901745838
"us-nj",0.840509395685071
"us-nm",1.71118872145587
"us-nv",1.18115787010946
"us-ny",1.29691587251622
"us-oh",0.96158870250443
"us-ok",1.14256641809062
"us-or",1.07726000724039
"us-pa",1.27787419707627
"us-sc",0.532641942874154
"us-sd",2.27615157491698
"us-tn",0.83833697056992
"us-tx",1.55119016232211
"us-ut",0.65835396424136
"us-va",0.867388786017225
"us-wa",0.7948079391821
"us-wi",0.943212921117325
