"JS_KEY","NAME_REGIONALITY"
"us-al",0.755205524046809
"us-ar",1.04264697501033
"us-az",0.630460510062202
"us-ca",0.996298775062654
"us-co",1.70236541822222
"us-dc",1.8319646656897
"us-de",2.2398686785852
"us-fl",0.862647540295583
"us-ga",1.08663425721661
"us-il",0.747596457797685
"us-in",1.32024722255105
"us-ks",0.997852467746858
"us-ky",0.609142950737353
"us-la",0.700485487481898
"us-ma",0.727101003219816
"us-md",0.633609999884664
"us-mi",0.742625159179455
"us-mn",0.859368527803724
"us-mo",1.05799757154457
"us-nc",1.30956400264708
"us-nj",0.42900438373746
"us-nv",1.24862854845692
"us-ny",1.04122637227839
"us-oh",1.57550421175996
"us-ok",0.857012498747366
"us-or",1.54650245189349
"us-pa",1.32614193215201
"us-ri",2.01721951952348
"us-sc",0.949717470803905
"us-tn",1.21951604145233
"us-tx",1.4437434033914
"us-ut",1.76736596131226
"us-va",0.813237409202567
"us-vt",5.3961851159958
"us-wa",1.69010062126391
"us-wi",1.1407569684572
