"JS_KEY","NAME_REGIONALITY"
"us-al",0.508275906530806
"us-az",0.777837074774188
"us-ca",1.69426556536508
"us-co",0.926899068924708
"us-ct",0.502505673775052
"us-dc",1.58564941675906
"us-fl",1.03427586956784
"us-ga",0.418445497166057
"us-hi",1.80422460810085
"us-il",0.918198162002167
"us-in",0.922741783144944
"us-ky",0.519514016378819
"us-la",0.54103348702455
"us-ma",0.748512558438993
"us-md",1.53744433932299
"us-mi",0.601840464415777
"us-mn",1.03610458413849
"us-mo",0.670465373248609
"us-ms",0.725201192889706
"us-nc",0.619324325864773
"us-nj",0.81134335351923
"us-nm",1.6615387376294
"us-nv",1.1902707323325
"us-ny",1.05934767984018
"us-oh",0.751102813921651
"us-or",0.942007411668486
"us-pa",1.26302408535891
"us-ri",1.36157740745567
"us-sc",0.986892941502903
"us-tn",0.560132176585685
"us-tx",1.72551623418898
"us-ut",1.07168029546474
"us-va",0.878000546614975
"us-wa",1.67572990399969
"us-wi",0.870780169456588
