"JS_KEY","NAME_REGIONALITY"
"us-ak",1.68835843699759
"us-al",0.647604200768482
"us-ar",0.68495047233306
"us-az",0.895870444518314
"us-ca",1.65786710727442
"us-co",1.24946251378724
"us-ct",0.734483613835112
"us-de",2.13972536454668
"us-fl",0.981868056323758
"us-ga",0.723669457256337
"us-hi",1.43333626955694
"us-ia",0.631051397896194
"us-il",1.10901304467782
"us-in",0.748933373556556
"us-ks",0.75661691466589
"us-ky",0.745311382098037
"us-la",0.423725200753027
"us-ma",0.203040736625163
"us-md",0.70852164243359
"us-mi",0.854278076883534
"us-mn",1.19748035731522
"us-mo",0.583446726724777
"us-ms",0.445309308929283
"us-mt",1.2770491124638
"us-nc",0.32564219227368
"us-ne",1.52146812696668
"us-nj",1.1513279846349
"us-nm",1.70608398489258
"us-ny",1.17257340205786
"us-oh",0.985092855269042
"us-ok",0.510118107313379
"us-or",1.71426468009705
"us-pa",1.00212002812653
"us-sc",0.566958568027975
"us-tn",0.49542338338367
"us-tx",1.63207363388751
"us-ut",1.20228128009859
"us-va",0.981073808048409
"us-wa",1.20843650909848
"us-wi",0.950202945417089
"us-wy",1.88301853489013
