"JS_KEY","NAME_REGIONALITY"
"us-al",0.812923909473576
"us-ar",1.30097131386076
"us-az",0.769467270389625
"us-ca",0.874364171418322
"us-co",1.10390689101511
"us-ct",1.01513403604145
"us-dc",0.811280956943356
"us-de",0.482379481788116
"us-fl",0.696631795570945
"us-ga",0.720616463968376
"us-hi",0.656892195336035
"us-ia",1.59431162094838
"us-id",1.25797002113371
"us-il",1.05546776858734
"us-in",1.60077300634481
"us-ks",1.65763131014462
"us-ky",0.74176230381808
"us-la",0.665438162376869
"us-ma",0.893876825147867
"us-md",0.803708523883079
"us-me",1.42839640205273
"us-mi",1.29716161004238
"us-mn",1.34649383743572
"us-mo",1.17202597472584
"us-ms",0.525347952298415
"us-mt",0.789425327715356
"us-nc",1.00049354339636
"us-nd",1.22376385578633
"us-ne",1.77176300941652
"us-nh",1.43140867965386
"us-nj",0.823267421002233
"us-nm",0.683727933333777
"us-ny",0.927234402942268
"us-oh",1.35973475525121
"us-ok",1.52153378610198
"us-or",1.4243231996041
"us-pa",0.78966689561923
"us-ri",1.10796537223208
"us-sc",0.762926544418024
"us-sd",1.64179945671585
"us-tn",0.873983573575153
"us-tx",0.99618575695924
"us-ut",1.46331843692701
"us-va",0.935901411600952
"us-vt",1.33982945047504
"us-wa",1.49769245396896
"us-wi",1.3845490650009
"us-wv",1.1521606514584
"us-wy",0.805792997986966
