"JS_KEY","NAME_REGIONALITY"
"us-al",0.783619796243502
"us-ar",1.14044473690125
"us-az",1.0264882604902
"us-ca",0.852774862561092
"us-co",0.940684558201105
"us-ct",0.732513571323195
"us-dc",0.942159196597241
"us-de",0.751887817163692
"us-fl",0.836601692195769
"us-ga",0.781882359862309
"us-hi",0.564638562932674
"us-ia",1.4631840251997
"us-id",1.55455334422901
"us-il",0.988237674364655
"us-in",1.3294466882666
"us-ks",1.2628230379448
"us-ky",0.890650114149754
"us-la",0.715833663694217
"us-ma",0.901929763668475
"us-md",0.691978562078182
"us-me",1.42627842510218
"us-mi",1.17135289353895
"us-mn",1.33402116560725
"us-mo",1.20822879922256
"us-ms",0.689066382956454
"us-mt",1.17579564383423
"us-nc",0.998935463092694
"us-nd",1.37929371238497
"us-ne",1.32067767947606
"us-nh",1.19754245989516
"us-nj",0.751029583427403
"us-nm",0.968792892522234
"us-nv",1.0078248375722
"us-ny",0.951812833465412
"us-oh",1.35469138058485
"us-ok",1.28752283170988
"us-or",1.09882327843921
"us-pa",0.827332689237891
"us-ri",0.723479320811323
"us-sc",0.894352469422939
"us-sd",1.4326358390422
"us-tn",0.952705879212964
"us-tx",1.01405922709577
"us-ut",1.67423500299038
"us-va",0.860736156529525
"us-vt",1.27824701876683
"us-wa",1.23398946520468
"us-wi",1.29534592364425
"us-wv",1.21352682836516
"us-wy",0.947527625067881
