"JS_KEY","NAME_REGIONALITY"
"us-ak",2.01619056558514
"us-al",0.654420579633781
"us-ar",1.04802273400465
"us-az",1.39560208091354
"us-ca",0.728455553153441
"us-co",1.04545990191902
"us-ct",0.697164339927792
"us-dc",0.89625991769591
"us-de",1.25551676929243
"us-fl",0.833276468198085
"us-ga",0.726288657422977
"us-hi",1.10530178995686
"us-ia",1.15213759402459
"us-id",1.27454870263657
"us-il",0.868938529701013
"us-in",1.10772771899851
"us-ks",1.36115265294392
"us-ky",1.48952465058051
"us-la",0.83216194992212
"us-ma",0.802988816112153
"us-md",1.11375966087564
"us-me",1.23046785243829
"us-mi",1.27126669527554
"us-mn",1.14320344013409
"us-mo",1.16282007540264
"us-ms",0.953055475112464
"us-mt",0.919637483767433
"us-nc",0.909985529847208
"us-nd",0.910045246551243
"us-ne",1.26530084207026
"us-nh",0.73739862592189
"us-nj",0.908843545629885
"us-nm",1.39957495968913
"us-nv",1.23083709202716
"us-ny",0.820258106872298
"us-oh",1.18633082192668
"us-ok",0.965348192733127
"us-or",1.03540128150109
"us-pa",1.28642209628356
"us-ri",0.713166448347094
"us-sc",1.26219259790184
"us-sd",1.11996250539351
"us-tn",0.905222949921896
"us-tx",0.939994006530232
"us-ut",1.35785156491721
"us-va",0.880434663464622
"us-vt",0.625019075331393
"us-wa",0.694676147180492
"us-wi",1.11492741957996
"us-wv",1.36294255312839
"us-wy",1.13608053401959
