"JS_KEY","NAME_REGIONALITY"
"us-ak",1.8231810659914
"us-al",0.296172583576487
"us-ar",1.21633962071121
"us-az",1.27762203782612
"us-ca",1.38825583156421
"us-co",1.13259640667141
"us-ct",0.930296466354159
"us-dc",0.846810355506008
"us-de",2.66720224018699
"us-fl",0.89064479671169
"us-ga",0.753451399364896
"us-hi",2.14074733416473
"us-ia",0.453186597740381
"us-id",1.54636152474825
"us-il",0.802739540636851
"us-in",0.898553124819272
"us-ks",1.48520820005134
"us-ky",0.775605464908187
"us-la",0.607484815767609
"us-ma",0.709549395966276
"us-md",1.08606461991551
"us-me",1.33145776639064
"us-mi",0.829638702210551
"us-mn",0.766748232362027
"us-mo",1.09307964459682
"us-ms",0.542674036774687
"us-nc",0.889833293742089
"us-ne",0.586277832985471
"us-nj",0.974373227291515
"us-nm",1.35176204811832
"us-ny",1.15054981361615
"us-oh",0.985894174681228
"us-ok",1.07048133024118
"us-or",0.604180458512058
"us-pa",1.25368467554192
"us-sc",0.775715584946831
"us-sd",1.48466750640664
"us-tn",0.515184308216814
"us-tx",1.52043234921621
"us-ut",1.53584004240449
"us-va",1.23125371396783
"us-wa",0.823603003365581
"us-wi",0.922932918018745
"us-wv",0.906412627698998
