"JS_KEY","NAME_REGIONALITY"
"us-al",0.447036771302626
"us-az",1.00170700688924
"us-ca",1.60162502439977
"us-co",1.15875611172809
"us-ct",0.539406327839895
"us-fl",1.13602585312617
"us-ga",0.998851031262412
"us-ia",1.50428893720759
"us-il",0.860596296349349
"us-in",1.39860089153457
"us-ks",1.01972286677921
"us-ky",0.662774612251615
"us-la",0.615440755561065
"us-ma",0.378741618552662
"us-md",1.03685821701385
"us-mi",0.571278748750139
"us-mn",0.986573951466726
"us-mo",0.670355567166176
"us-nc",0.82788477688449
"us-nj",0.706670491400913
"us-nm",2.08427159736799
"us-nv",1.08748008393174
"us-ny",1.0569172140711
"us-oh",0.80795381303054
"us-ok",0.816004077471967
"us-or",0.984286808554004
"us-pa",1.25090995562257
"us-sc",0.552273480584264
"us-tn",0.847375224534104
"us-tx",1.63190550388315
"us-ut",1.63218735865042
"us-va",0.684737313576945
"us-wa",1.09434949165337
"us-wi",0.683051096357327
