"JS_KEY","NAME_REGIONALITY"
"us-al",0.643372478597836
"us-ar",1.16091288873924
"us-az",1.37451467984703
"us-ca",0.97705685461793
"us-co",1.56929711404925
"us-dc",2.07280714509418
"us-fl",1.09473241159861
"us-ga",0.831814815368963
"us-ia",1.19502752321679
"us-id",1.67068120726208
"us-il",1.06360444395294
"us-in",1.78872417184696
"us-ks",0.868618284908088
"us-ky",0.766603719729625
"us-ma",0.668789596291504
"us-md",1.17434568515577
"us-mi",0.678535298384727
"us-mn",1.59233188940873
"us-mo",1.11934782145255
"us-ms",0.850029738333247
"us-nc",1.14160486201604
"us-nj",0.568483876742095
"us-nv",1.24934474870111
"us-ny",0.898307608159468
"us-oh",1.19879627133378
"us-ok",0.70162662777938
"us-or",1.64027323540996
"us-pa",1.39304610965896
"us-tn",0.998242599390768
"us-tx",1.35364466968557
"us-ut",1.09951917571624
"us-va",0.938832898417632
"us-wa",1.56290354206888
"us-wi",1.00388417299253
