"JS_KEY","NAME_REGIONALITY"
"us-ak",2.10786996546315
"us-al",0.576076243965537
"us-ar",1.04007779375499
"us-az",1.28925757708198
"us-ca",0.899583875957806
"us-co",1.10598781023904
"us-ct",0.649032726548937
"us-dc",2.06799739863505
"us-fl",1.02283262009133
"us-ga",0.956242053194929
"us-ia",2.80724978666414
"us-il",0.777992676239142
"us-in",1.17918099591491
"us-ks",0.988562637599991
"us-ky",0.890426001384002
"us-la",1.18204606601953
"us-ma",0.574375900860562
"us-md",1.2586520725157
"us-mi",1.13289245382644
"us-mn",2.07608700439074
"us-mo",1.18802536759193
"us-nc",0.79363195437014
"us-nd",2.53383535431717
"us-ne",1.52686194752105
"us-nj",0.717979508729839
"us-nm",0.95691657755487
"us-nv",0.776943925518599
"us-ny",0.552787212424066
"us-oh",1.44912477169781
"us-ok",0.580891209586741
"us-or",1.53954553173701
"us-pa",0.872541442491014
"us-sc",0.691264207808661
"us-sd",2.89007755264691
"us-tn",1.43655383900193
"us-tx",1.10991605689471
"us-ut",1.61150809431728
"us-va",1.01329958163852
"us-wa",1.55017436440434
"us-wi",1.93309823057839
