"JS_KEY","NAME_REGIONALITY"
"us-ak",1.161511068721
"us-al",0.9061974796327
"us-ar",0.983533803430392
"us-az",0.887719642224419
"us-ca",0.780828187139664
"us-co",0.910226179320829
"us-ct",0.823622933219646
"us-dc",0.807415567033863
"us-de",0.951983581814468
"us-fl",0.840127318972758
"us-ga",0.794956326301501
"us-hi",0.739061170673722
"us-ia",1.17157541896254
"us-id",1.09085855779508
"us-il",0.902216691899166
"us-in",0.966392931829934
"us-ks",0.995973606905705
"us-ky",0.98042305953404
"us-la",0.898672776740895
"us-ma",1.01552595533753
"us-md",1.13117559152705
"us-me",1.35352238360442
"us-mi",0.988812226580658
"us-mn",1.04392279853857
"us-mo",1.03350845349676
"us-ms",0.759929596238263
"us-mt",0.967384242089027
"us-nc",1.20038209173721
"us-nd",1.18443247450288
"us-ne",1.04684302398815
"us-nh",1.35550783829004
"us-nj",1.11170929645442
"us-nm",0.603205670206534
"us-nv",0.967925890600835
"us-ny",0.985327636369773
"us-oh",1.24473702101557
"us-ok",0.890893726296962
"us-or",0.893722493073139
"us-pa",0.983592530631672
"us-ri",0.849923770073403
"us-sc",1.01787868525413
"us-sd",1.39416848462689
"us-tn",0.940387130905407
"us-tx",0.859025815683353
"us-ut",1.39392038353194
"us-va",0.986413459514172
"us-vt",1.39539510687786
"us-wa",0.759430544487188
"us-wi",1.40671338379024
"us-wv",1.04186846505984
"us-wy",0.97888767871636
