"JS_KEY","NAME_REGIONALITY"
"us-ar",0.984858670553067
"us-az",0.971395120716388
"us-ca",1.20029545800133
"us-co",1.33860382569049
"us-ct",0.514078796841922
"us-dc",2.01241368127063
"us-fl",1.0201842989825
"us-ga",0.89048019254418
"us-ia",1.16370394311571
"us-id",2.27108146110481
"us-il",0.801170374565446
"us-in",1.1145114974606
"us-ks",0.841339031873263
"us-ky",0.836114979087127
"us-la",0.483384714832679
"us-ma",0.681350821712729
"us-md",1.06183337429344
"us-me",2.03569652370723
"us-mi",0.684371980548794
"us-mn",0.484182818379458
"us-mo",1.52394401615961
"us-ms",0.825549121985119
"us-nc",0.838374945070625
"us-nj",0.584493531831785
"us-nv",1.00889929013243
"us-ny",1.13331144936595
"us-oh",1.03023725950499
"us-ok",0.928017068560628
"us-or",1.50922174095291
"us-pa",1.41798785792501
"us-sc",0.529019952492769
"us-tn",0.837441471946448
"us-tx",1.23924279800995
"us-ut",1.33583729874044
"us-va",1.23424339649116
"us-wa",1.79962631997905
"us-wi",1.13341945503153
