"JS_KEY","NAME_REGIONALITY"
"us-ak",78.1687357014014
"us-al",61.9494310107577
"us-ar",131.872682384642
"us-az",87.3584383150498
"us-ca",76.7016662233406
"us-co",96.039824702227
"us-ct",66.4444796857609
"us-dc",107.020345623375
"us-de",130.9809551689
"us-fl",77.2179579255723
"us-ga",65.9917374979819
"us-hi",79.0801473108231
"us-ia",117.594856649963
"us-id",98.1844368534957
"us-il",100.809277431852
"us-in",113.943881596448
"us-ks",107.760416815352
"us-ky",133.56663689556
"us-la",75.2503770543053
"us-ma",96.1403596181584
"us-md",128.481753520827
"us-me",122.679986941208
"us-mi",130.416366484455
"us-mn",103.611122032484
"us-mo",121.341381355471
"us-ms",111.311737975837
"us-mt",93.3186258839146
"us-nc",93.6795983584864
"us-nd",90.3595847933511
"us-ne",113.833620837446
"us-nh",121.445331384253
"us-nj",101.478031602212
"us-nm",103.14730053743
"us-nv",122.467663430531
"us-ny",81.5345071804936
"us-oh",106.857825312788
"us-ok",122.314813264313
"us-or",63.465350450326
"us-pa",122.837585370853
"us-ri",81.4293042989832
"us-sc",139.899247549712
"us-sd",91.2870903875716
"us-tn",72.1532239846181
"us-tx",71.5289616223603
"us-ut",174.286961126481
"us-va",119.272293753133
"us-vt",131.013209496821
"us-wa",66.5237206646436
"us-wi",106.489056888327
"us-wv",130.538532093237
"us-wy",88.1687892870145
