"JS_KEY","NAME_REGIONALITY"
"us-ak",2.06919045567805
"us-al",0.689321424848357
"us-ar",0.773079186439159
"us-az",1.10878832411363
"us-ca",1.01008179088305
"us-co",1.31385139202101
"us-ct",0.504211027424089
"us-dc",1.02318917103685
"us-de",0.938346237366412
"us-fl",0.89243931176944
"us-ga",0.631223622573485
"us-hi",1.61233245843307
"us-ia",1.13789314744575
"us-id",1.23216097285701
"us-il",1.09915052154122
"us-in",1.18439160153779
"us-ks",1.02523960547274
"us-ky",1.07324142450782
"us-la",0.821475500550541
"us-ma",0.778384563507466
"us-md",1.20477050707537
"us-me",1.26881480362857
"us-mi",1.1715101055126
"us-mn",0.935085881504445
"us-mo",0.892980411264363
"us-ms",1.03709810470331
"us-mt",1.35026039747602
"us-nc",0.926943209462891
"us-nd",0.75437305002645
"us-ne",0.709043707717236
"us-nh",0.451950856513616
"us-nj",1.09914482221364
"us-nm",0.853713475339978
"us-nv",0.847216783165745
"us-ny",0.872583930096608
"us-oh",1.068091674513
"us-ok",0.775648872593019
"us-or",1.25846148485074
"us-pa",1.1106504172018
"us-ri",0.788994383253619
"us-sc",1.01695294040267
"us-sd",1.10820742367994
"us-tn",0.602792475936911
"us-tx",0.980755329505292
"us-ut",2.04884656156524
"us-va",1.12974724737852
"us-vt",0.82319030915435
"us-wa",1.18600321431133
"us-wi",1.05787420698707
"us-wv",1.46056447319972
"us-wy",1.26682617442349
