"JS_KEY","NAME_REGIONALITY"
"us-ak",2.05022899188505
"us-al",0.677613371465814
"us-ar",1.14431848510379
"us-az",1.38441201973935
"us-ca",0.668621121381756
"us-co",0.947810314370515
"us-ct",0.679863733420706
"us-dc",0.79852009244614
"us-de",1.66858351203388
"us-fl",0.736118945344129
"us-ga",0.740253693244822
"us-hi",0.664314363921776
"us-ia",1.2128291948451
"us-id",0.956845383723366
"us-il",0.946339572596812
"us-in",1.00038873671002
"us-ks",1.11925871671019
"us-ky",1.19360395259106
"us-la",0.930927365344182
"us-ma",0.997564181974353
"us-md",1.22080745361755
"us-me",1.5308443538473
"us-mi",1.12369402635528
"us-mn",1.08185323438327
"us-mo",1.23596713641687
"us-ms",1.0801237965455
"us-mt",0.821913694218736
"us-nc",1.08052840617472
"us-nd",1.07687329122752
"us-ne",0.904717535855764
"us-nh",1.16746236351285
"us-nj",0.967554446722149
"us-nm",1.22777260200321
"us-ny",0.82257521465118
"us-oh",1.07702357970969
"us-ok",0.964321023046202
"us-or",1.10563253618898
"us-pa",1.31047474679038
"us-ri",0.889453482160129
"us-sc",1.16123789708709
"us-sd",1.43933211523472
"us-tn",0.887515495245213
"us-tx",0.817273387457155
"us-ut",1.52629433399451
"us-va",1.28029314343686
"us-vt",1.06268080355781
"us-wa",0.73806943680123
"us-wi",1.08086129883465
"us-wv",1.27722272611051
"us-wy",0.747451329719561
