"JS_KEY","NAME_REGIONALITY"
"us-ak",1.27641613477618
"us-al",0.814148522053153
"us-ar",0.95646514267889
"us-az",0.813885430829423
"us-ca",0.748922664284311
"us-co",1.03434272287552
"us-ct",0.655029055210723
"us-dc",0.866937603523819
"us-de",1.76652435098641
"us-fl",0.857647999306838
"us-ga",0.830244816260203
"us-hi",1.10074997553802
"us-ia",1.27481008955407
"us-id",0.905849226100457
"us-il",0.830981972559322
"us-in",1.07897657326552
"us-ks",1.05207147876957
"us-ky",1.23621232192523
"us-la",0.945458169351596
"us-ma",0.960515306904605
"us-md",1.08844892869097
"us-me",0.938495788917625
"us-mi",0.878884023915013
"us-mn",0.936793216432187
"us-mo",1.15810648972993
"us-ms",1.05337519029649
"us-mt",1.03592781203011
"us-nc",1.11522093769318
"us-nd",1.24944488041387
"us-ne",1.25108594234636
"us-nh",1.51102249447102
"us-nj",1.09404050945482
"us-nm",1.11146893583879
"us-ny",0.906587237219371
"us-oh",1.2687718063349
"us-ok",0.993847349210074
"us-or",0.658958443664297
"us-pa",1.10235290364831
"us-ri",0.844006078804618
"us-sc",1.1458004424513
"us-sd",1.03603173273888
"us-tn",0.953343058065359
"us-tx",0.818360237667863
"us-ut",1.16913623283542
"us-va",1.0543594445652
"us-vt",1.94039586242449
"us-wa",0.513370125289582
"us-wi",1.01240924323548
"us-wv",1.1690793418071
"us-wy",1.19241337953049
