"JS_KEY","NAME_REGIONALITY"
"us-ak",2.19448150357966
"us-al",0.695919712536782
"us-ar",0.784978202083522
"us-az",1.40335722695588
"us-ca",0.928013104183402
"us-co",1.47006810917698
"us-ct",0.778180283971865
"us-dc",1.0042572410719
"us-de",0.647264356453718
"us-fl",0.950414907983174
"us-ga",0.627422116787433
"us-hi",1.2854091023903
"us-ia",1.07795201280248
"us-id",0.962971406398053
"us-il",1.03577026110541
"us-in",1.03586008381371
"us-ks",1.17573782609533
"us-ky",1.12279826655123
"us-la",0.50366722557613
"us-ma",0.754491259240892
"us-md",1.21609000745652
"us-me",1.16014364036777
"us-mi",1.1973724553261
"us-mn",1.36144027627943
"us-mo",0.978593512436157
"us-ms",0.9011970203653
"us-mt",1.36888127777279
"us-nc",0.72528076386714
"us-nd",1.40866710964267
"us-ne",1.10207667632733
"us-nh",0.697065334979764
"us-nj",0.893332255032802
"us-nm",1.0426504119103
"us-nv",1.33185271594382
"us-ny",0.942758283031106
"us-oh",1.0737177876521
"us-ok",0.678925435656288
"us-or",1.06266973859874
"us-pa",1.09334248426632
"us-ri",0.829967855432492
"us-sc",1.10838439240693
"us-sd",1.34450171832219
"us-tn",0.696809781270252
"us-tx",1.19494595815373
"us-ut",1.56890646676099
"us-va",1.01727977721258
"us-vt",1.51354625261354
"us-wa",0.7693052621819
"us-wi",1.08696539131521
"us-wv",1.59615940338681
