"JS_KEY","NAME_REGIONALITY"
"us-al",0.751579296741049
"us-az",1.23020922376593
"us-ca",1.48539846053012
"us-co",1.02966768976476
"us-ct",0.875373324169183
"us-fl",0.889355573497009
"us-ga",1.0183962792611
"us-hi",2.2516115472503
"us-ia",0.857825097746676
"us-il",0.676940525246858
"us-in",1.25229925275923
"us-ky",0.940266384002648
"us-la",0.674052630725074
"us-ma",0.71158992416854
"us-md",0.85929109161604
"us-mi",0.801914160677047
"us-mn",1.21043185234312
"us-mo",0.755159983033345
"us-nc",0.990625964823086
"us-nj",0.515850523366439
"us-nm",1.50775258011736
"us-ny",0.921912266644731
"us-oh",1.04249045598955
"us-ok",0.600754352685153
"us-or",1.04457037044324
"us-pa",1.38791712391596
"us-ri",1.47507598455765
"us-sc",0.688426814438278
"us-tn",0.40935724370969
"us-tx",1.5380889018546
"us-ut",0.785802067876375
"us-va",1.51530532959104
"us-wa",1.76837147761077
"us-wi",0.732767131686933
