"JS_KEY","NAME_REGIONALITY"
"us-ak",165.200327540298
"us-al",76.9450708069476
"us-ar",52.5553701073291
"us-az",99.8174154033357
"us-ca",95.7394659282842
"us-co",132.887157964853
"us-ct",168.850948091164
"us-dc",207.387291205947
"us-de",158.953154984752
"us-fl",80.3621413526374
"us-ga",102.31470400242
"us-hi",122.134154214835
"us-ia",95.0680427757145
"us-id",85.9358844440155
"us-il",126.893425737904
"us-in",79.8394043958393
"us-ks",93.3093350816571
"us-ky",75.849767048352
"us-la",92.0727730955586
"us-ma",128.21728791735
"us-md",103.991876670733
"us-me",164.446455919042
"us-mi",94.611270443589
"us-mn",161.880417070558
"us-mo",103.631056708842
"us-ms",78.5744843734881
"us-mt",115.651636495769
"us-nc",107.486316616886
"us-nd",91.6578398000523
"us-ne",92.8117046798915
"us-nh",142.367016554118
"us-nj",87.6222777089716
"us-nm",79.7164940315749
"us-nv",53.6964027593769
"us-ny",105.103866668763
"us-oh",95.1178423408316
"us-ok",61.0780850076552
"us-or",108.296405821144
"us-pa",65.4320262125545
"us-ri",105.946315173342
"us-sc",91.8261934168847
"us-sd",94.1482247489817
"us-tn",77.4385715752439
"us-tx",86.9566225538681
"us-ut",67.5350344719484
"us-va",138.590449241072
"us-vt",133.07299333707
"us-wa",111.246130776072
"us-wi",141.966716365508
"us-wv",63.3100135174425
"us-wy",72.8774707184444
