"JS_KEY","NAME_REGIONALITY"
"us-al",1.27457767438655
"us-ar",0.689099584805106
"us-az",0.956898956499508
"us-ca",1.10525870611911
"us-co",0.956460872527734
"us-ct",0.756981036442624
"us-dc",1.076555577771
"us-fl",0.868384705875836
"us-ga",1.27324032924271
"us-ia",1.28862486975349
"us-id",0.76956092360894
"us-il",0.932491423044239
"us-in",0.92238522478191
"us-ks",1.2248467754246
"us-ky",1.30915745212687
"us-la",1.08419265813015
"us-ma",0.908420286625564
"us-md",1.02131465910256
"us-me",1.31382276102974
"us-mi",0.829450242398924
"us-mn",0.872030584753581
"us-mo",0.994284766690657
"us-ms",1.51601908657123
"us-mt",1.15035172624723
"us-nc",1.1543904499514
"us-ne",0.998671743673211
"us-nj",0.602416469612428
"us-nm",1.21744194072253
"us-nv",1.01114460595706
"us-ny",0.762309382844424
"us-oh",0.898979399994337
"us-ok",1.09166031164278
"us-or",0.500503908963709
"us-pa",0.693062676120792
"us-sc",0.925455973538
"us-tn",1.33152533191734
"us-tx",1.34748211062702
"us-ut",1.11180949520274
"us-va",1.31969602118594
"us-wa",0.80914035419842
"us-wi",0.892128653502953
"us-wv",1.33496623205398
