"JS_KEY","NAME_REGIONALITY"
"us-ak",2.95488118438938
"us-al",1.04202738812728
"us-ar",0.822941733455691
"us-az",1.20050834037513
"us-ca",1.32205293069733
"us-co",1.18415253858153
"us-ct",1.52141011865963
"us-dc",1.36684939326818
"us-de",0.953271497123414
"us-fl",1.05172038084719
"us-ga",0.94621841943814
"us-hi",2.69865630314788
"us-ia",0.752814532406369
"us-id",1.00932012457911
"us-il",0.745151998017642
"us-in",0.627413454177241
"us-ks",0.889191648580573
"us-ky",0.687326628180955
"us-la",1.63340106681171
"us-ma",1.08182651610586
"us-md",1.197059190418
"us-me",1.41671722742625
"us-mi",0.973668909567115
"us-mn",1.31545372482236
"us-mo",0.978130702580507
"us-ms",1.58760689117832
"us-mt",0.871910850802671
"us-nc",0.89477054046432
"us-nd",0.671174915279177
"us-ne",1.22215230089246
"us-nh",1.69903620083825
"us-nj",1.25116758675161
"us-nm",1.24584968228513
"us-ny",1.09111680528972
"us-oh",0.66149186463564
"us-ok",0.83186347999081
"us-or",0.943705509150535
"us-pa",0.691865565256048
"us-ri",0.75966485621658
"us-sc",1.01077139187783
"us-sd",0.546915589828464
"us-tn",1.13007995139657
"us-tx",0.999965515287812
"us-ut",1.04643107255589
"us-va",1.43954105705918
"us-vt",0.916958041958042
"us-wa",1.17576658778115
"us-wi",1.0206704605881
"us-wv",0.649507029455098
"us-wy",1.25358595701368
