"JS_KEY","NAME_REGIONALITY"
"us-al",1.28727692322501
"us-ar",1.01559231675788
"us-az",1.24801807644929
"us-ca",1.07746625639014
"us-co",0.876065121311329
"us-ct",1.17234807663245
"us-dc",1.62193535672054
"us-de",1.14193539434978
"us-fl",1.36858044560401
"us-ga",1.38156624625008
"us-hi",4.17255200202805
"us-ia",0.732960008202465
"us-id",0.718424820169006
"us-il",0.628282054456637
"us-in",0.644698740106374
"us-ks",0.751131758606842
"us-ky",1.3436164920787
"us-la",1.29494477279991
"us-ma",0.942449391151189
"us-md",1.22413115389902
"us-me",1.3278564206269
"us-mi",0.792264540644259
"us-mn",0.587561518910223
"us-mo",0.994313497023994
"us-ms",1.78888277631374
"us-mt",1.60875627985169
"us-nc",1.10064014261405
"us-nd",0.606085625910348
"us-ne",0.757199058757139
"us-nh",1.17711607102223
"us-nj",0.984445439231268
"us-nm",0.986255567613633
"us-ny",0.963765112404533
"us-oh",0.856575085689581
"us-ok",0.8161551048743
"us-or",0.629717663622654
"us-pa",0.778146196871054
"us-ri",0.505733105448121
"us-sc",1.02431572517281
"us-sd",0.900977308422706
"us-tn",1.91838345860151
"us-tx",1.16748031848292
"us-ut",1.09939854059003
"us-va",1.58772238223418
"us-vt",2.12979131554345
"us-wa",0.845848162767264
"us-wi",0.6574420406347
"us-wv",1.00171670724756
"us-wy",1.20978743421633
