"JS_KEY","NAME_REGIONALITY"
"us-ak",0.936200120196841
"us-al",1.31122171570592
"us-ar",1.23952128012391
"us-az",1.14520878050562
"us-ca",1.12359096181498
"us-co",0.993110423231808
"us-ct",0.785511879358025
"us-dc",1.34405605693779
"us-de",0.871836361933308
"us-fl",0.98958269966463
"us-ga",1.00338077619316
"us-hi",1.1835839095337
"us-ia",0.851148719446755
"us-id",0.73936652602118
"us-il",0.734648247476363
"us-in",0.79049710218141
"us-ks",1.29641094711273
"us-ky",0.851467210980962
"us-la",1.16633627014489
"us-ma",0.902427111474828
"us-md",1.26670832133367
"us-me",1.10380864814504
"us-mi",0.696190372535867
"us-mn",0.753232599754261
"us-mo",1.05837494620128
"us-ms",1.35124783250884
"us-mt",0.98235083034739
"us-nc",1.04965161783203
"us-nd",0.834293169314171
"us-ne",0.789960271312861
"us-nj",0.728047066332617
"us-nm",0.798933665001886
"us-nv",0.909742290713017
"us-ny",0.877182544365974
"us-oh",0.701656393832421
"us-ok",1.14251399362645
"us-or",0.944489392094417
"us-pa",0.707491891340639
"us-ri",1.21404541261383
"us-sc",0.929776476949068
"us-sd",1.0757877987866
"us-tn",1.27835243685236
"us-tx",1.25314274370913
"us-ut",1.13992146318621
"us-va",1.20653335517051
"us-wa",1.00592334188003
"us-wi",0.837724475160668
"us-wv",1.18912762807953
