"JS_KEY","NAME_REGIONALITY"
"us-ak",1.68205157421029
"us-al",0.645823270317477
"us-ar",0.890367885992193
"us-az",1.55894273509383
"us-ca",1.25816596214706
"us-co",1.46286712707646
"us-ct",1.29294004474717
"us-dc",1.71471300179474
"us-de",0.780803662476022
"us-fl",0.951186090072693
"us-ga",0.792111269270559
"us-hi",1.3499668362787
"us-ia",0.904573570922175
"us-id",1.36278838706649
"us-il",0.93287720685341
"us-in",0.69288623875532
"us-ks",1.28556919806504
"us-ky",0.73759325770174
"us-la",1.47483271728761
"us-ma",1.02814379598191
"us-md",0.899923925200162
"us-me",1.75831228200962
"us-mi",1.04594033117835
"us-mn",1.1481385453431
"us-mo",0.806744009755066
"us-ms",1.07520332929076
"us-mt",1.21938722709915
"us-nc",0.869975518608835
"us-nd",1.3914964447866
"us-ne",1.13030283002878
"us-nh",1.29304486674579
"us-nj",0.844387735995052
"us-nm",1.78855540336391
"us-nv",2.16590344247125
"us-ny",0.948366828687665
"us-oh",0.711656038701402
"us-ok",1.17126504519904
"us-or",1.2369334144153
"us-pa",0.624668690595971
"us-ri",0.721141580397809
"us-sc",0.959003199034303
"us-sd",1.30878511764894
"us-tn",1.04915453605273
"us-tx",1.23994036530009
"us-ut",1.16872411693568
"us-va",1.00575225461018
"us-vt",1.54179079763312
"us-wa",1.79761535914584
"us-wi",0.865264400489708
"us-wv",0.810137120166969
"us-wy",1.45947551422228
