"JS_KEY","NAME_REGIONALITY"
"us-ak",1.05604883462819
"us-al",0.969629051597123
"us-ar",0.860337056244603
"us-az",0.749758117789408
"us-ca",0.954069790108104
"us-co",1.12023472390039
"us-ct",1.2253429179852
"us-dc",1.86019252933952
"us-de",0.876330290137997
"us-fl",1.00551559291191
"us-ga",1.11143615150266
"us-hi",0.278686704896396
"us-ia",1.1638441248062
"us-id",0.644646351589295
"us-il",0.961184546508807
"us-in",0.968971701053052
"us-ks",1.05581286363878
"us-ky",1.02895847298381
"us-la",1.01995732871702
"us-ma",1.43926516887996
"us-md",1.29871282272422
"us-me",1.3094309092331
"us-mi",0.869523383878134
"us-mn",1.17455013127772
"us-mo",1.0674460732183
"us-ms",0.768014484012133
"us-mt",0.916229791942369
"us-nc",1.15591636770272
"us-nd",0.812040708079333
"us-ne",1.26303202504545
"us-nh",1.47419712758912
"us-nj",1.0192713262249
"us-nm",0.432827142076732
"us-nv",0.766728077914047
"us-ny",0.869096424794012
"us-oh",0.888428764454138
"us-ok",0.946266034290702
"us-or",0.856102398068257
"us-pa",0.779639891205304
"us-ri",0.919168174928393
"us-sc",1.05859656916928
"us-sd",1.12002566637983
"us-tn",1.16273415575238
"us-tx",0.987380790811785
"us-ut",0.764938228643338
"us-va",1.53020200466489
"us-vt",1.0784649655519
"us-wa",0.93968067109703
"us-wi",0.948982853623227
"us-wv",0.656844899727084
