"JS_KEY","NAME_REGIONALITY"
"us-ak",0.95252876818989
"us-al",0.806993035892516
"us-ar",0.904590314794524
"us-az",0.741861146572663
"us-ca",0.873087119940936
"us-co",1.29491909331128
"us-ct",1.47606471336735
"us-dc",1.80471046626811
"us-de",0.709892821593562
"us-fl",1.02072955343887
"us-ga",1.14893376282621
"us-hi",0.601091245954759
"us-ia",1.06035761204743
"us-id",0.663431835975248
"us-il",1.05002031069794
"us-in",1.06564604063547
"us-ks",0.978842809685666
"us-ky",1.04994071911559
"us-la",0.952282935655212
"us-ma",1.39590032460847
"us-md",1.25971186533943
"us-me",1.20847404580336
"us-mi",0.851211342774918
"us-mn",1.38954667745711
"us-mo",1.17555413182233
"us-ms",0.952361423009252
"us-mt",0.822377934731024
"us-nc",1.00052079804314
"us-nd",1.25255523462607
"us-ne",1.22943252722622
"us-nh",1.56123450323151
"us-nj",1.01671146326326
"us-nm",0.656951010842328
"us-nv",0.71046411792512
"us-ny",0.927598924128212
"us-oh",0.868168036478005
"us-ok",0.853436441173034
"us-or",1.04706614265637
"us-pa",0.760218477908983
"us-ri",1.26289844259088
"us-sc",1.12989579127106
"us-sd",1.07272583504657
"us-tn",1.18788805438814
"us-tx",0.952749247091613
"us-ut",0.637756029871292
"us-va",1.36739765156066
"us-vt",1.06054512125288
"us-wa",1.07242797975432
"us-wi",0.887272121661498
"us-wv",0.653561150346805
"us-wy",0.956844178589432
