"JS_KEY","NAME_REGIONALITY"
"us-ak",406.82049935697
"us-al",124.994611406808
"us-ar",143.344913436072
"us-az",153.909128299481
"us-ca",123.772021159993
"us-co",93.5230046836359
"us-ct",98.6627625088552
"us-dc",128.183992174308
"us-de",113.85872784511
"us-fl",96.8806259271446
"us-ga",116.292973431062
"us-hi",417.220421896922
"us-ia",71.6199261091812
"us-id",81.2152449502973
"us-il",72.9004858263744
"us-in",76.1094132320318
"us-ks",77.6023452330793
"us-ky",120.260223978922
"us-la",118.837561547141
"us-ma",86.3786075058978
"us-md",103.123255794285
"us-me",133.454343704403
"us-mi",93.748332587114
"us-mn",76.5247333345769
"us-mo",97.1421381572655
"us-ms",157.482999829124
"us-mt",94.135852101481
"us-nc",114.006028695539
"us-nd",177.625851831916
"us-ne",56.3324867897981
"us-nh",104.31911179966
"us-nj",98.0088700165133
"us-nm",55.3914028928391
"us-ny",82.7919636043686
"us-oh",74.8573213704089
"us-ok",98.8749551499698
"us-or",77.2374995908352
"us-pa",78.1772825577392
"us-ri",65.3283586179059
"us-sc",147.826349949492
"us-sd",94.8979303450515
"us-tn",178.226514632741
"us-tx",126.625974901272
"us-ut",123.004302825804
"us-va",157.730394828604
"us-vt",214.870536736847
"us-wa",86.3961326893203
"us-wi",83.663423588436
"us-wv",98.3859223513149
"us-wy",60.3779077441822
