"JS_KEY","NAME_REGIONALITY"
"us-al",0.979226838880896
"us-ar",1.18322690657269
"us-az",1.04072019306224
"us-ca",0.930064520249395
"us-co",0.815392803698149
"us-ct",1.11776162395504
"us-dc",0.911204834966491
"us-de",0.667553380309189
"us-fl",1.61190911465134
"us-ga",1.09797729357656
"us-hi",3.37243130838225
"us-ia",0.547991453595149
"us-id",0.829659103129369
"us-il",0.775840053100072
"us-in",0.630176326595301
"us-ks",0.824928114782986
"us-ky",1.09116100408233
"us-la",1.1626187273443
"us-ma",0.94711610261583
"us-md",1.46190694151038
"us-me",1.32915089402826
"us-mi",0.991332379254179
"us-mn",0.710119307786694
"us-mo",0.853757848696985
"us-ms",1.62993995221801
"us-mt",1.34317949917095
"us-nc",1.16919392625018
"us-nd",0.747297020402407
"us-ne",0.733756006249695
"us-nh",1.51104948290666
"us-nj",1.0365129758932
"us-nm",1.2056196939721
"us-ny",0.938584685331111
"us-oh",0.836206054471363
"us-ok",0.994003481410695
"us-or",0.856130716536609
"us-pa",0.773535564044101
"us-ri",0.459439536750697
"us-sc",1.14746072568401
"us-sd",0.717414779019015
"us-tn",1.74851729548733
"us-tx",1.22644463796818
"us-ut",0.465029939326498
"us-va",1.58953851287006
"us-vt",1.8240463763723
"us-wa",1.16401335487772
"us-wi",1.06737884703374
"us-wv",1.06413936849556
"us-wy",1.43901631229502
