"JS_KEY","NAME_REGIONALITY"
"us-ak",2.20025827481462
"us-al",0.939971982430412
"us-ar",0.54953217945791
"us-az",1.12348906577282
"us-ca",1.11773852267476
"us-co",1.35960572473839
"us-ct",1.13618235269051
"us-dc",1.23197811968206
"us-de",1.402602421154
"us-fl",0.855071683414377
"us-ga",1.00116237997069
"us-hi",1.33229726651628
"us-ia",0.86005846333247
"us-id",1.0425731471272
"us-il",1.03850271059595
"us-in",0.895691250162241
"us-ks",1.16087083316606
"us-ky",0.81588456086039
"us-la",1.16551769603535
"us-ma",0.942794694101692
"us-md",1.39293099733249
"us-me",1.29184501124191
"us-mi",1.04527626856969
"us-mn",1.14371966783958
"us-mo",0.874082533792051
"us-ms",0.973583632208989
"us-mt",0.914183710205551
"us-nc",1.12431091187495
"us-nd",0.678712148485939
"us-ne",1.23202050084824
"us-nh",1.05844105376905
"us-nj",0.958355706506702
"us-nm",1.3476604869799
"us-nv",1.29264156137833
"us-ny",0.962998831507559
"us-oh",0.881101204890952
"us-ok",0.754186761336351
"us-or",1.10146301530804
"us-pa",0.61051252453324
"us-ri",1.15557948816167
"us-sc",1.26919533360983
"us-sd",0.691609291450043
"us-tn",0.934029496005948
"us-tx",1.0868358774262
"us-ut",0.735200087813166
"us-va",1.29393315521324
"us-vt",1.1777940375055
"us-wa",0.957658407485207
"us-wi",0.905202734876789
"us-wv",0.885246809439974
"us-wy",1.04783629941689
