"JS_KEY","NAME_REGIONALITY"
"us-ak",0.866650758528931
"us-al",1.00904826263928
"us-ar",1.00046688399667
"us-az",0.68368932265478
"us-ca",0.915953130391425
"us-co",1.01161542353746
"us-ct",1.21192245933907
"us-dc",1.95576562306823
"us-de",1.28772259515009
"us-fl",0.966520076897914
"us-ga",1.11215749314153
"us-hi",0.595144169514834
"us-ia",0.957469414901549
"us-id",0.782527224087605
"us-il",1.04366424126575
"us-in",1.01384535791301
"us-ks",1.18792196062205
"us-ky",1.15506573683936
"us-la",0.98928818699766
"us-ma",1.31979373791632
"us-md",1.20757811533236
"us-me",1.15116146166
"us-mi",0.876579797255526
"us-mn",1.0760220279221
"us-mo",1.1621948697505
"us-ms",0.818706915404608
"us-mt",1.11299688844333
"us-nc",1.19848427885163
"us-nd",0.428394569969095
"us-ne",1.14913208931683
"us-nh",1.14358803099118
"us-nj",0.923810772209021
"us-nm",0.516443168706044
"us-nv",0.75407639128323
"us-ny",0.938331905687703
"us-oh",0.93703764582944
"us-ok",0.638688200729938
"us-or",0.791623220620198
"us-pa",0.902306906487015
"us-ri",1.12531228264152
"us-sc",0.938385832061587
"us-sd",1.1302904957471
"us-tn",0.970228411958675
"us-tx",1.02140087534052
"us-ut",0.932650784783557
"us-va",1.43271303313592
"us-vt",1.42068820773135
"us-wa",1.04126344054669
"us-wi",0.905799988296866
"us-wv",0.739377991497044
"us-wy",1.22619484135624
